n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	57752,	-56,	65.9199829101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57753,	-63,	-157.993713378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57754,	-56,	63.0304870605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57755,	-63,	-158.960540771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57756,	-63,	-157.872863769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57757,	-56,	63.0359802246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57758,	-56,	66.1836624145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57759,	-63,	-158.125549316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57760,	-56,	64.6125640869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57761,	-63,	-159.443954467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57762,	-56,	63.4589691162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57763,	-63,	-158.416702270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57764,	-56,	66.7604598999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57765,	-63,	-159.828491210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57766,	-56,	63.2667007446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57767,	-63,	-159.207733154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57768,	-63,	-159.125335693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57769,	-56,	67.0900573730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57770,	-63,	-157.246612548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57771,	-56,	63.8874473571777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57772,	-63,	-160.064697265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57773,	-56,	66.7384872436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57774,	-63,	-160.685440063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57775,	-63,	-159.81201171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57776,	-56,	64.9806213378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57777,	-56,	63.7226486206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57778,	-63,	-157.015899658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57779,	-56,	66.7494735717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57780,	-63,	-158.482620239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57781,	-65,	-38.359935760498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57782,	-67,	67.3097915649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57783,	-63,	-158.735305786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57784,	-56,	63.5468597412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57785,	-56,	65.6672897338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57786,	-63,	-159.861450195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57787,	-56,	64.343391418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57788,	-63,	-157.806945800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57789,	-56,	63.4095268249512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57790,	-63,	-157.010406494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57791,	-56,	63.805046081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57792,	-63,	-158.53205871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57793,	-63,	-157.015899658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57794,	-56,	64.7993392944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57795,	-56,	63.4864349365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57796,	-63,	-157.620162963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57797,	-63,	-158.235412597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57798,	-56,	65.0245666503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57799,	-56,	63.5853157043457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57800,	-63,	-157.587203979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57801,	-56,	65.0794982910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57802,	-63,	-158.301345825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57803,	-63,	-159.619735717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57804,	-56,	65.4640350341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57805,	-56,	63.4974212646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57806,	-63,	-157.631149291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57807,	-63,	-156.708267211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57808,	-56,	63.9588623046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57809,	-56,	64.09619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57810,	-63,	-156.477554321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57811,	-63,	-157.416915893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57812,	-56,	65.7551803588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57813,	-56,	63.6786994934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57814,	-63,	-158.768280029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57815,	-63,	-159.119842529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57816,	-56,	65.5079803466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57817,	-56,	65.0245666503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57818,	-63,	-155.258041381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57819,	-63,	-156.279800415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57820,	-56,	64.255500793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57821,	-63,	-157.795959472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57822,	-56,	64.8487777709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57823,	-63,	-158.142028808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57824,	-56,	64.332405090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57825,	-56,	64.5850982666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57826,	-63,	-158.537551879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57827,	-63,	-160.454727172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57828,	-56,	63.717155456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57829,	-56,	66.1946487426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57830,	-63,	-159.619735717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57831,	-56,	68.205207824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57832,	-63,	-158.845184326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57833,	-56,	67.1944351196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087917.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
