n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	65236,	-66,	74.7862167358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65237,	-63,	-159.064910888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65238,	-65,	75.4124603271484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65239,	-60,	44.3861198425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65240,	-66,	74.3961944580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65241,	-63,	-159.103363037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65242,	-64,	74.9510192871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65243,	-60,	44.0784950256348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65244,	-67,	80.5212554931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65245,	-63,	-162.278518676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65246,	-65,	76.8626937866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65247,	-60,	47.4239311218262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65248,	-66,	82.8723983764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65249,	-63,	-159.125335693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65250,	-64,	74.2478713989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65251,	-66,	80.5047760009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65252,	-60,	43.3423881530762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65253,	-63,	-159.476913452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65254,	-65,	73.1052551269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65255,	-60,	44.6333198547363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65256,	-66,	76.6869125366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65257,	-63,	-158.988006591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65258,	-64,	73.5502166748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65259,	-60,	45.2540664672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65260,	-66,	81.5320281982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65261,	-64,	72.8800354003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65262,	-63,	-159.531845092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65263,	-60,	48.1105995178223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65264,	-66,	80.252082824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65265,	-65,	76.9780578613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65266,	-62,	-160.795318603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65267,	-60,	46.7921981811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65268,	-66,	80.7904281616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65269,	-63,	-159.416488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65270,	-65,	80.6915512084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65271,	-60,	42.3371086120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65272,	-67,	80.7080307006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65273,	-63,	-159.89990234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65274,	-65,	75.9617919921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65275,	-60,	47.5502777099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65276,	-67,	79.724723815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65277,	-63,	-161.55339050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65278,	-64,	75.4783782958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65279,	-60,	43.792839050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65280,	-66,	83.2953872680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65281,	-63,	-162.234558105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65282,	-64,	75.3795013427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65283,	-60,	44.8640403747559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65284,	-66,	79.9609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65285,	-63,	-159.828491210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65286,	-64,	73.2370986938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65287,	-60,	46.9954528808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65288,	-67,	78.5381622314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65289,	-63,	-159.575790405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65290,	-65,	75.92333984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65291,	-60,	44.4630279541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65292,	-66,	73.9622192382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65293,	-63,	-160.894195556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65294,	-64,	69.7488327026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65295,	-60,	45.1441993713379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65296,	-67,	82.2022171020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65297,	-63,	-160.240478515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65298,	-64,	71.2594985961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65299,	-60,	46.7976913452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65300,	-67,	77.4779510498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65301,	-64,	70.8255233764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65302,	-63,	-159.779052734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65303,	-60,	47.5337982177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65304,	-65,	82.9108581542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65305,	-63,	-161.058990478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65306,	-64,	72.1219482421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65307,	-60,	45.3694267272949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65308,	-66,	80.6476058959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65309,	-63,	-160.273452758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65310,	-64,	72.4790191650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65311,	-60,	44.2378005981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65312,	-66,	83.6249847412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65313,	-65,	77.5713348388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65314,	-63,	-159.416488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65315,	-60,	45.4188652038574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65316,	-66,	85.1081848144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65317,	-65,	69.7982711791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
