n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	71537,	-59,	23.8685264587402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71538,	-66,	78.3843536376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71539,	-62,	-176.18212890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71540,	-65,	60.4596099853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71541,	-59,	27.3677787780762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71542,	-66,	71.1990737915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71543,	-65,	57.9436645507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71544,	-62,	-176.632583618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71545,	-59,	29.9056968688965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71546,	-66,	77.5383758544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71547,	-62,	-176.632583618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71548,	-65,	57.575611114502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71549,	-59,	27.8511924743652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71550,	-66,	79.3127212524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71551,	-62,	-175.880004882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71552,	-65,	60.8056869506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71553,	-59,	27.5984992980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71554,	-67,	79.1973648071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71555,	-62,	-176.984161376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71556,	-65,	54.5762519836426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71557,	-59,	28.1313514709473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71558,	-66,	83.0976257324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71559,	-62,	-175.204315185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71560,	-65,	56.5758247375488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71561,	-59,	25.648365020752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71562,	-66,	78.6535263061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71563,	-65,	61.591236114502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71564,	-62,	-174.957122802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71565,	-59,	25.5659656524658,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71566,	-62,	-176.297500610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71567,	-65,	59.4817962646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71568,	-59,	25.7527389526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71569,	-67,	73.4678192138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71570,	-62,	-175.599838256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71571,	-65,	58.7621688842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71572,	-59,	23.5444202423096,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71573,	-65,	76.8626937866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71574,	-62,	-173.116851806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71575,	-65,	56.257209777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71576,	-59,	24.912260055542,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71577,	-66,	72.9734191894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71578,	-62,	-173.907897949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71579,	-65,	61.2781143188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71580,	-59,	26.2361526489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71581,	-66,	78.3239212036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71582,	-62,	-174.797821044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71583,	-65,	59.2016372680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71584,	-59,	26.2636184692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71585,	-66,	77.1483535766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71586,	-62,	-173.57829284668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71587,	-65,	60.0091552734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71588,	-59,	26.346019744873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71589,	-66,	76.9560852050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71590,	-62,	-171.633651733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71591,	-65,	53.8895835876465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71592,	-59,	24.8408451080322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71593,	-66,	74.8466415405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71594,	-62,	-171.496322631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71595,	-65,	61.7120895385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71596,	-59,	29.5870838165283,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71597,	-65,	71.825309753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71598,	-62,	-170.73274230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71599,	-65,	61.915340423584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71600,	-59,	28.1588191986084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71601,	-66,	79.757682800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71602,	-65,	59.1192359924316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71603,	-62,	-171.935791015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71604,	-59,	28.7905521392822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71605,	-66,	76.0606689453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71606,	-62,	-170.925018310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71607,	-65,	58.8006210327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71608,	-59,	25.6868190765381,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71609,	-65,	77.0329895019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71610,	-62,	-172.232421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71611,	-65,	57.0647315979004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71612,	-59,	26.9228191375732,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71613,	-66,	77.0769348144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71614,	-62,	-172.468643188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71615,	-65,	59.8608360290527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71616,	-59,	25.1100196838379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71617,	-66,	74.6324081420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71618,	-65,	67.1285171508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088030.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
