n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	51898,	-59,	67.3152847290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51899,	-63,	-160.081176757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51900,	-59,	70.4135284423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51901,	-63,	-162.531204223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51902,	-63,	-162.728958129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51903,	-59,	71.4957122802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51904,	-64,	22.2479934692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51905,	-67,	76.4342193603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51906,	-63,	-161.37760925293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51907,	-59,	69.6993942260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51908,	-64,	14.4969024658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51909,	-66,	79.5434417724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51910,	-59,	71.4133148193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51911,	-63,	-162.399368286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51912,	-64,	12.6786098480225,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51913,	-66,	74.9235534667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51914,	-59,	70.0070190429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51915,	-63,	-160.487686157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51916,	-64,	18.2708206176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51917,	-66,	77.5328826904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51918,	-59,	68.216194152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51919,	-63,	-162.948699951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51920,	-64,	14.7276220321655,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51921,	-66,	71.6055755615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51922,	-59,	73.3854217529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51923,	-63,	-161.174346923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51924,	-64,	16.254768371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51925,	-65,	79.801628112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51926,	-59,	71.4462738037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51927,	-63,	-160.756866455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51928,	-64,	12.2226629257202,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51929,	-66,	75.2916030883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51930,	-59,	71.7868576049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51931,	-63,	-158.768280029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51932,	-66,	79.9224853515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51933,	-64,	12.7115697860718,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51934,	-59,	67.1669692993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51935,	-63,	-160.723892211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51936,	-59,	74.2863235473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51937,	-63,	-159.680160522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51938,	-63,	-159.345077514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51939,	-59,	66.9417419433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51940,	-59,	67.947021484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51941,	-63,	-160.778839111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51942,	-64,	13.8322095870972,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51943,	-66,	77.5328826904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51944,	-59,	67.0570983886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51945,	-64,	-160.811798095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51946,	-64,	15.0627155303955,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51947,	-66,	79.906005859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51948,	-59,	71.2814712524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51949,	-63,	-161.866516113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51950,	-59,	67.3537368774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51951,	-63,	-162.844329833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51952,	-64,	19.7045803070068,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51953,	-66,	80.6585922241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51954,	-59,	68.4469146728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51955,	-63,	-161.009552001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51956,	-59,	70.7486190795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51957,	-63,	-162.196105957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51958,	-65,	18.4685802459717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51959,	-65,	75.4673919677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51960,	-63,	-163.547470092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51961,	-59,	67.8371505737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51962,	-59,	70.4355010986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51963,	-63,	-162.61360168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51964,	-64,	10.7669305801392,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51965,	-66,	79.5269622802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51966,	-59,	69.1830215454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51967,	-64,	-161.185333251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51968,	-59,	72.165901184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51969,	-63,	-161.470993041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51970,	-64,	14.1508226394653,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51971,	-66,	72.242805480957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51972,	-59,	73.4733123779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51973,	-64,	-163.047576904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51974,	-64,	15.6120491027832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51975,	-66,	75.873893737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51976,	-63,	-162.218078613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51977,	-59,	70.0234985351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51978,	-59,	69.6719284057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51979,	-63,	-162.454299926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087871.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
