n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	53704,	-58,	63.9258995056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53705,	-66,	74.7367782592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53706,	-66,	7.19626474380493,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53707,	-58,	62.9096336364746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53708,	-64,	-159.169281005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53709,	-64,	-156.158935546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53710,	-58,	61.8109664916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53711,	-64,	-157.279586791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53712,	-58,	63.8270225524902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53713,	-64,	-158.174987792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53714,	-58,	62.9261131286621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53715,	-66,	6.08111810684204,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53716,	-66,	80.339973449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53717,	-64,	-154.439529418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53718,	-58,	63.805046081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53719,	-58,	64.9366760253906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53720,	-64,	-157.510299682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53721,	-58,	66.1067504882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53722,	-64,	-155.098724365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53723,	-65,	4.87807846069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53724,	-67,	75.4399261474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53725,	-64,	-153.730880737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53726,	-58,	59.6575813293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53727,	-58,	63.0854225158691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53728,	-64,	-153.692428588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53729,	-58,	62.2614212036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53730,	-64,	-153.450729370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53731,	-65,	10.5087432861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53732,	-66,	75.7695236206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53733,	-58,	61.0309143066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53734,	-64,	-154.73616027832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53735,	-66,	10.7779169082642,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53736,	-66,	82.5977325439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53737,	-58,	61.591236114502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53738,	-64,	-152.791534423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53739,	-65,	7.9927978515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53740,	-67,	76.4561920166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53741,	-58,	63.1403541564941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53742,	-64,	-152.406997680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53743,	-58,	66.4033966064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53744,	-64,	-154.016540527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53745,	-64,	-153.32438659668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53746,	-58,	63.2227554321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53747,	-67,	82.6471786499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53748,	-65,	5.85039806365967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53749,	-64,	-155.604110717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53750,	-58,	61.8549156188965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53751,	-64,	-155.389877319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53752,	-58,	65.5189666748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53753,	-64,	-154.769134521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53754,	-58,	62.140567779541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53755,	-65,	3.84533214569092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53756,	-66,	81.0376281738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53757,	-64,	-154.703201293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53758,	-58,	61.4209403991699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53759,	-65,	2.4335458278656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53760,	-66,	84.4764556884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53761,	-58,	62.7942733764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53762,	-64,	-153.467208862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53763,	-66,	-0.324106574058533,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53764,	-66,	83.3063735961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53765,	-58,	62.3712882995605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53766,	-64,	-154.609817504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53767,	-67,	79.5983734130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53768,	-66,	2.57087922096252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53769,	-58,	63.9204063415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53770,	-64,	-153.664962768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53771,	-65,	8.78383731842041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53772,	-67,	86.9759216308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53773,	-64,	-155.922729492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53774,	-58,	62.2559280395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53775,	-66,	8.47071743011475,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53776,	-67,	82.2681350708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53777,	-64,	-156.653335571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53778,	-58,	62.074649810791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53779,	-65,	5.55375814437866,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53780,	-66,	81.7297897338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53781,	-58,	62.5910224914551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53782,	-64,	-159.328598022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53783,	-65,	1.79082608222961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53784,	-58,	63.6841926574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53785,	-64,	-157.230133056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087886.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
