n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	63404,	-62,	-168.804595947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63405,	-64,	75.2531509399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63406,	-67,	81.0431213378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63407,	-61,	44.9299583435059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63408,	-64,	69.0127258300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63409,	-62,	-168.200317382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63410,	-61,	44.8640403747559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63411,	-66,	78.5381622314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63412,	-62,	-168.277236938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63413,	-64,	69.2764053344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63414,	-61,	46.4790802001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63415,	-66,	80.208137512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63416,	-62,	-168.546401977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63417,	-64,	71.4407806396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63418,	-61,	43.0018005371094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63419,	-66,	73.1437149047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63420,	-62,	-168.766143798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63421,	-64,	68.6062164306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63422,	-61,	42.0679359436035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63423,	-66,	80.175178527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63424,	-62,	-167.645492553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63425,	-64,	78.1316604614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63426,	-61,	42.9688415527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63427,	-66,	75.5717620849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63428,	-62,	-167.206024169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63429,	-64,	74.5335235595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63430,	-61,	44.5509185791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63431,	-66,	79.9609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63432,	-64,	71.9571533203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63433,	-62,	-167.898193359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63434,	-61,	45.5781745910645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63435,	-66,	74.7312850952148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63436,	-62,	-168.480484008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63437,	-64,	69.4247283935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63438,	-61,	47.9183311462402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63439,	-66,	75.1487808227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63440,	-64,	66.2111282348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63441,	-62,	-168.447525024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63442,	-61,	46.4735870361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63443,	-67,	77.7910690307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63444,	-62,	-167.480697631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63445,	-64,	68.271125793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63446,	-61,	43.6774787902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63447,	-66,	81.1145324707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63448,	-62,	-167.151092529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63449,	-64,	72.330696105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63450,	-61,	41.3263359069824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63451,	-66,	82.8669052124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63452,	-62,	-168.123413085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63453,	-64,	69.9850463867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63454,	-61,	45.6550788879395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63455,	-66,	76.7802963256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63456,	-64,	65.2552871704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63457,	-62,	-167.085174560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63458,	-61,	42.4359855651855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63459,	-66,	76.6978988647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63460,	-65,	78.5436553955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63461,	-62,	-166.40950012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63462,	-61,	43.0787086486816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63463,	-66,	80.0213623046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63464,	-62,	-167.420272827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63465,	-64,	69.4741668701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63466,	-61,	42.8424949645996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63467,	-66,	71.5451507568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63468,	-62,	-167.249969482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63469,	-64,	69.1116027832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63470,	-61,	42.0075073242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63471,	-66,	76.9066467285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63472,	-62,	-166.261184692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63473,	-64,	67.97998046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63474,	-61,	43.0072937011719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63475,	-66,	78.0822143554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63476,	-64,	67.0790710449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63477,	-62,	-165.970031738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63478,	-61,	45.1222267150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63479,	-66,	78.4887237548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63480,	-64,	71.781364440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63481,	-62,	-165.860168457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63482,	-61,	44.4300651550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63483,	-66,	77.4394989013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63484,	-64,	71.5890960693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63485,	-62,	-164.843902587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
