n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	59497,	-64,	-149.940490722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59498,	-64,	-152.137817382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59499,	-55,	66.3539505004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59500,	-55,	65.8156051635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59501,	-64,	-151.896118164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59502,	-55,	66.5077667236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59503,	-64,	-150.907318115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59504,	-65,	-69.4137420654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59505,	-66,	84.190803527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59506,	-64,	-151.473129272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59507,	-55,	66.3924102783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59508,	-64,	-153.099151611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59509,	-55,	66.4967803955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59510,	-55,	64.8762435913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59511,	-64,	-152.632217407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59512,	-64,	-153.835266113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59513,	-55,	67.0845642089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59514,	-64,	-153.824279785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59515,	-55,	66.2056350708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59516,	-65,	-72.8086166381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59517,	-67,	82.7845077514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59518,	-55,	66.0188598632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59519,	-64,	-150.25910949707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59520,	-55,	69.1225891113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59521,	-64,	-151.769775390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59522,	-55,	69.5730438232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59523,	-64,	-152.665176391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59524,	-55,	67.0845642089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59525,	-64,	-153.055206298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59526,	-55,	66.2495803833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59527,	-64,	-151.896118164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59528,	-55,	68.238166809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59529,	-64,	-152.736587524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59530,	-55,	66.6176300048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59531,	-64,	-153.873718261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59532,	-65,	-69.7708053588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59533,	-67,	91.0299987792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59534,	-55,	66.6066436767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59535,	-64,	-154.098937988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59536,	-55,	67.0900573730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59537,	-64,	-152.901397705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59538,	-65,	-72.374641418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59539,	-67,	85.9816284179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59540,	-55,	68.2107009887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59541,	-64,	-152.302627563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59542,	-65,	-75.4728851318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59543,	-67,	89.2281875610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59544,	-55,	67.97998046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59545,	-64,	-152.297134399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59546,	-66,	-69.6499557495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59547,	-66,	88.9535217285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59548,	-55,	66.6615829467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59549,	-64,	-151.731307983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59550,	-66,	-71.3528823852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59551,	-66,	83.2953872680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59552,	-55,	65.7167282104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59553,	-64,	-152.148803710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59554,	-65,	-73.1766738891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59555,	-55,	65.9474487304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59556,	-64,	-153.225494384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59557,	-64,	-153.577072143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59558,	-55,	65.8925170898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59559,	-55,	66.1397171020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59560,	-64,	-151.775268554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59561,	-65,	-69.0237121582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59562,	-67,	86.6518173217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59563,	-55,	66.3374710083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59564,	-64,	-153.538619995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59565,	-55,	68.078857421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59566,	-64,	-154.033020019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59567,	-66,	-67.6833419799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59568,	-67,	76.3957672119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59569,	-55,	67.5734710693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59570,	-64,	-154.142883300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59571,	-64,	-154.022033691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59572,	-55,	64.211555480957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59573,	-65,	-76.203498840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59574,	-66,	81.9660034179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59575,	-55,	67.89208984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59576,	-64,	-152.928863525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59577,	-65,	-74.2368850708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59578,	-67,	80.4443511962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087932.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
