n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	46188,	-64,	-166.530349731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46189,	-62,	70.7101669311523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46190,	-63,	40.2990798950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46191,	-66,	75.2806167602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46192,	-62,	72.4570465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46193,	-64,	-165.025177001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46194,	-63,	35.706657409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46195,	-65,	76.5880279541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46196,	-62,	73.9622192382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46197,	-64,	-166.744583129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46198,	-63,	40.249641418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46199,	-65,	69.6334762573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46200,	-62,	73.7699508666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46201,	-64,	-164.602188110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46202,	-62,	70.3201370239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46203,	-64,	-166.546829223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46204,	-63,	35.8165245056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46205,	-66,	71.814323425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46206,	-64,	-166.29963684082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46207,	-62,	74.9180603027344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46208,	-62,	76.5440826416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46209,	-64,	-166.002990722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46210,	-63,	37.5029754638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46211,	-66,	70.4574737548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46212,	-64,	-165.266891479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46213,	-62,	72.4625396728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46214,	-63,	38.348949432373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46215,	-66,	72.8965148925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46216,	-64,	-163.651840209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46217,	-62,	73.3085098266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46218,	-63,	36.3438835144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46219,	-66,	72.9184875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46220,	-62,	73.1107482910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46221,	-64,	-165.596481323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46222,	-62,	76.236457824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46223,	-64,	-166.65119934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46224,	-63,	35.2232437133789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46225,	-66,	75.4289398193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46226,	-62,	74.2753372192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46227,	-64,	-164.289077758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46228,	-63,	35.7231369018555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46229,	-66,	74.9125671386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46230,	-62,	73.7479782104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46231,	-64,	-163.388168334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46232,	-63,	37.4425506591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46233,	-66,	76.4671783447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46234,	-62,	73.5502166748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46235,	-64,	-164.17919921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46236,	-63,	34.3278312683105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46237,	-66,	76.3902740478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46238,	-62,	74.1984329223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46239,	-64,	-165.398727416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46240,	-63,	37.7556686401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46241,	-66,	74.2643508911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46242,	-62,	72.2482986450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46243,	-64,	-163.855102539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46244,	-63,	37.9699096679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46245,	-65,	73.1821670532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46246,	-62,	74.6269073486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46247,	-64,	-162.355422973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46248,	-63,	36.7119369506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46249,	-66,	71.2979507446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46250,	-62,	75.676139831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46251,	-64,	-165.898620605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46252,	-62,	74.7422714233398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46253,	-64,	-163.789184570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46254,	-63,	34.432201385498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46255,	-66,	74.6049346923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46256,	-62,	71.4902191162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46257,	-64,	-164.492324829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46258,	-63,	29.631031036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46259,	-66,	75.4069671630859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46260,	-62,	70.6607284545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46261,	-64,	-163.712265014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46262,	-63,	35.5034027099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46263,	-66,	72.028564453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46264,	-62,	72.8855285644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46265,	-64,	-162.014831542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46266,	-63,	37.6238288879395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46267,	-66,	75.0444030761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46268,	-62,	76.4342193603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46269,	-64,	-165.788757324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087825.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
