n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	49892,	-64,	33.1522560119629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49893,	-66,	82.0429077148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49894,	-59,	67.2988052368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49895,	-64,	-150.660110473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49896,	-64,	34.3278312683105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49897,	-66,	83.1910171508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49898,	-64,	-152.742080688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49899,	-59,	68.0404052734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49900,	-64,	30.8560447692871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49901,	-66,	79.8620529174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49902,	-59,	67.721794128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49903,	-64,	-150.918304443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49904,	-59,	67.903076171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49905,	-64,	-153.983581542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49906,	-64,	33.7070846557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49907,	-66,	81.9275512695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49908,	-59,	68.5842437744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49909,	-64,	-152.352066040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49910,	-64,	34.1465492248535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49911,	-66,	83.1031188964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49912,	-64,	-152.115844726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49913,	-59,	69.4137420654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49914,	-64,	31.6086311340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49915,	-67,	81.8726119995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49916,	-60,	70.1553421020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49917,	-64,	-152.511367797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49918,	-59,	67.0900573730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49919,	-64,	-154.532913208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49920,	-64,	32.3502311706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49921,	-66,	89.7170944213867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49922,	-59,	67.0790710449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49923,	-64,	-150.418411254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49924,	-64,	31.2295913696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49925,	-66,	86.6353378295898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49926,	-64,	-152.857452392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49927,	-59,	68.7874984741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49928,	-64,	29.0652179718018,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49929,	-67,	85.5806121826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49930,	-59,	68.5567779541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49931,	-64,	-152.775054931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49932,	-64,	29.5541248321533,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49933,	-67,	84.6137847900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49934,	-59,	68.6172027587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49935,	-64,	-150.973236083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49936,	-66,	79.1534194946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49937,	-64,	33.4763641357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49938,	-64,	-153.214508056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49939,	-59,	68.5128326416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49940,	-59,	69.0511779785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49941,	-64,	-151.720321655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49942,	-64,	38.167667388916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49943,	-67,	78.6040802001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49944,	-64,	-154.022033691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49945,	-59,	68.9193420410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49946,	-64,	-150.890838623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49947,	-59,	69.5290985107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49948,	-64,	33.8993492126465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49949,	-66,	85.8717575073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49950,	-59,	67.809684753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49951,	-64,	-154.357131958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49952,	-64,	37.9424438476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49953,	-67,	82.1747512817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49954,	-60,	73.6051483154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49955,	-64,	-150.72053527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49956,	-64,	33.2731094360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49957,	-66,	79.5159759521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49958,	-59,	70.3421096801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49959,	-64,	-152.731094360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49960,	-60,	68.2546463012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49961,	-64,	-149.517501831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49962,	-64,	30.828577041626,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49963,	-66,	88.2009353637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49964,	-64,	-152.467422485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49965,	-60,	67.4691009521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49966,	-64,	29.4277782440186,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49967,	-66,	81.9714965820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49968,	-60,	71.847282409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49969,	-64,	-146.512649536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49970,	-64,	31.042818069458,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49971,	-67,	80.8288803100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49972,	-60,	69.8367233276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49973,	-64,	-150.808441162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087855.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
