n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	67357,	-66,	71.2979507446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67358,	-62,	-165.772277832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67359,	-65,	77.3406143188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67360,	-60,	42.342601776123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67361,	-65,	79.5159759521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67362,	-62,	-165.272384643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67363,	-65,	72.8141098022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67364,	-60,	42.4469757080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67365,	-66,	75.6157073974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67366,	-62,	-166.316116333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67367,	-64,	71.5176849365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67368,	-60,	40.7055892944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67369,	-66,	77.8954467773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67370,	-62,	-165.299850463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67371,	-64,	74.6433944702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67372,	-60,	44.6497993469238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67373,	-66,	78.6260528564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67374,	-64,	71.638542175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67375,	-62,	-165.777770996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67376,	-60,	41.7822799682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67377,	-66,	76.4671783447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67378,	-62,	-164.953765869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67379,	-64,	69.5181121826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67380,	-60,	44.0839881896973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67381,	-66,	77.7526168823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67382,	-62,	-167.249969482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67383,	-64,	74.8246688842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67384,	-60,	41.925106048584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67385,	-65,	76.8242416381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67386,	-62,	-167.343368530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67387,	-64,	71.0507507324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67388,	-66,	75.6376876831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67389,	-60,	42.2986526489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67390,	-62,	-164.766998291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67391,	-64,	73.0173645019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67392,	-60,	44.8640403747559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67393,	-66,	77.6262664794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67394,	-62,	-165.536056518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67395,	-64,	70.1883010864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67396,	-60,	41.1725196838379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67397,	-66,	77.3021621704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67398,	-62,	-165.426193237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67399,	-64,	76.280403137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67400,	-60,	42.0789222717285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67401,	-65,	78.8677597045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67402,	-62,	-166.398513793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67403,	-64,	79.884033203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67404,	-60,	43.3698539733887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67405,	-66,	76.203498840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67406,	-64,	71.5066986083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67407,	-62,	-164.404434204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67408,	-60,	43.8807334899902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67409,	-66,	77.2087783813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67410,	-62,	-164.750503540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67411,	-65,	76.1980056762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67412,	-60,	46.380199432373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67413,	-66,	73.2041397094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67414,	-64,	74.4181671142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67415,	-62,	-164.541763305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67416,	-60,	43.4742279052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67417,	-66,	74.2149124145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67418,	-62,	-165.124053955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67419,	-64,	71.3473892211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67420,	-60,	42.6776924133301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67421,	-66,	75.1377944946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67422,	-62,	-166.502883911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67423,	-64,	73.0503234863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67424,	-59,	42.172306060791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67425,	-66,	75.7805099487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67426,	-64,	68.8918762207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67427,	-62,	-164.00341796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67428,	-60,	44.9848937988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67429,	-66,	73.7095260620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67430,	-64,	70.2157669067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67431,	-62,	-165.151519775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67432,	-60,	44.9409484863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67433,	-66,	76.9066467285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67434,	-62,	-165.48112487793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67435,	-64,	71.7429122924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67436,	-60,	43.7214279174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67437,	-66,	79.6148529052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67438,	-62,	-164.311050415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087996.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
