n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	75321,	-68,	43.8367881774902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75322,	-65,	-171.007415771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75323,	-58,	6.71834468841553,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75324,	-65,	86.5309600830078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75325,	-69,	52.219612121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75326,	-65,	-168.216796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75327,	-58,	3.69701218605042,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75328,	-66,	82.2022171020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75329,	-68,	47.2481460571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75330,	-65,	-170.150451660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75331,	-65,	87.744987487793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75332,	-58,	5.33951854705811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75333,	-65,	-171.661117553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75334,	-68,	42.5678291320801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75335,	-58,	4.58143854141235,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75336,	-65,	87.1242370605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75337,	-68,	41.1999893188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75338,	-65,	-169.963684082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75339,	-58,	5.63615846633911,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75340,	-65,	87.5362396240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75341,	-65,	-169.710983276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75342,	-68,	42.5238800048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75343,	-65,	89.9642944335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75344,	-58,	5.21866512298584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75345,	-65,	-168.178344726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75346,	-68,	42.4469757080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75347,	-58,	8.1960506439209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75348,	-65,	88.5854644775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75349,	-66,	-166.640213012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75350,	-68,	44.0565185546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75351,	-58,	4.40565204620361,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75352,	-65,	82.1033325195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75353,	-68,	52.00537109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75354,	-65,	-169.304489135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75355,	-65,	87.4153900146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75356,	-58,	5.09231853485107,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75357,	-65,	-168.183837890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75358,	-68,	41.0516662597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75359,	-58,	6.91610479354858,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75360,	-65,	89.8159713745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75361,	-68,	42.7820663452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75362,	-65,	-167.920166015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75363,	-58,	7.75658416748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75364,	-65,	87.0198669433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75365,	-68,	52.6041450500488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75366,	-66,	-168.057495117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75367,	-58,	6.38325166702271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75368,	-65,	91.2717056274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75369,	-68,	38.9971618652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75370,	-65,	-167.88720703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75371,	-58,	6.27338457107544,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75372,	-65,	84.9543762207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75373,	-68,	54.5323028564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75374,	-66,	-168.376113891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75375,	-58,	5.70757150650024,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75376,	-65,	84.9653625488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75377,	-68,	41.3208427429199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75378,	-66,	-169.073760986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75379,	-58,	7.07541131973267,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75380,	-65,	88.6294174194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75381,	-66,	-168.727676391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75382,	-68,	53.0271301269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75383,	-65,	87.8603439331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75384,	-58,	4.97695875167847,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75385,	-65,	-169.051788330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75386,	-68,	52.1207313537598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75387,	-58,	5.73503828048706,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75388,	-65,	88.4481353759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75389,	-58,	6.762291431427,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75390,	-65,	93.5789031982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75391,	-65,	-169.573654174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75392,	-68,	49.6981735229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75393,	-65,	86.2672805786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75394,	-58,	5.37797164916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75395,	-66,	-170.529495239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75396,	-68,	47.6656379699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75397,	-58,	8.05322456359863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75398,	-65,	82.2077102661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75399,	-65,	-172.07861328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75400,	-68,	49.1543312072754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75401,	-65,	89.3435440063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75402,	-58,	6.75130462646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088059.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
