n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	73578,	-58,	15.7548751831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73579,	-65,	68.7270736694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73580,	-63,	-156.279800415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73581,	-67,	52.4503326416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73582,	-58,	15.2879419326782,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73583,	-66,	70.6552352905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73584,	-64,	-155.571151733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73585,	-67,	55.8891563415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73586,	-66,	70.7046737670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73587,	-58,	15.3648490905762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73588,	-67,	46.5834541320801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73589,	-64,	-153.43424987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73590,	-58,	17.0787677764893,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73591,	-66,	72.6383285522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73592,	-63,	-155.109710693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73593,	-67,	53.2578506469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73594,	-58,	18.8970603942871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73595,	-66,	64.2170486450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73596,	-64,	-156.966461181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73597,	-67,	46.9844665527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73598,	-59,	21.5118865966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73599,	-66,	63.4040336608887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73600,	-64,	-155.692001342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73601,	-67,	44.1004676818848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73602,	-58,	19.4903411865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73603,	-66,	68.3919830322266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73604,	-64,	-155.681015014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73605,	-67,	55.9056358337402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73606,	-58,	17.2875156402588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73607,	-66,	70.7431259155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73608,	-63,	-156.164428710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73609,	-67,	48.8631858825684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73610,	-58,	17.6555671691895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73611,	-66,	69.8696823120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73612,	-64,	-155.823852539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73613,	-67,	52.0767860412598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73614,	-59,	18.3861808776855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73615,	-65,	60.3662223815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73616,	-64,	-155.818359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73617,	-67,	46.4461212158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73618,	-59,	20.0616474151611,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73619,	-66,	70.8145370483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73620,	-64,	-156.834625244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73621,	-67,	48.9950256347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73622,	-58,	20.2539138793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73623,	-66,	68.4579010009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73624,	-64,	-156.323745727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73625,	-67,	55.2079849243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73626,	-59,	20.9790344238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73627,	-66,	67.2548599243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73628,	-64,	-156.796173095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73629,	-67,	54.0928382873535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73630,	-58,	18.6059150695801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73631,	-66,	69.3588027954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73632,	-67,	56.312141418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73633,	-64,	-156.433609008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73634,	-58,	18.3367404937744,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73635,	-66,	71.4407806396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73636,	-64,	-154.994354248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73637,	-67,	54.8564109802246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73638,	-59,	19.9847412109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73639,	-66,	61.8549156188965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73640,	-64,	-156.960968017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73641,	-67,	56.8999290466309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73642,	-58,	16.7656478881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73643,	-64,	-157.697067260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73644,	-67,	53.6643562316895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73645,	-58,	16.1009559631348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73646,	-66,	68.2656326293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73647,	-67,	58.8116073608398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73648,	-64,	-155.686508178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73649,	-59,	17.0018615722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73650,	-66,	70.7376327514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73651,	-64,	-154.813079833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73652,	-67,	59.2950210571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73653,	-58,	15.1286354064941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73654,	-65,	65.7496871948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73655,	-67,	55.1695289611816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73656,	-64,	-157.059844970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73657,	-58,	18.5949287414551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73658,	-66,	66.0298461914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73659,	-67,	50.329906463623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088046.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
