n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	41906,	-65,	-151.676376342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41907,	-63,	59.4763031005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41908,	-67,	77.2087783813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41909,	-62,	63.2776870727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41910,	-64,	-150.154724121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41911,	-63,	50.6814765930176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41912,	-66,	78.5326690673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41913,	-65,	-152.231201171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41914,	-62,	60.5749702453613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41915,	-62,	55.2079849243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41916,	-67,	78.1316604614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41917,	-65,	-149.231842041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41918,	-63,	65.8485641479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41919,	-63,	52.5986518859863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41920,	-66,	75.2641372680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41921,	-62,	60.217903137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41922,	-65,	-148.462783813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41923,	-62,	53.647876739502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41924,	-66,	80.2795486450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41925,	-63,	61.4703826904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41926,	-65,	-147.254241943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41927,	-62,	52.9447326660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41928,	-67,	81.2958145141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41929,	-63,	61.1407814025879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41930,	-65,	-148.847320556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41931,	-62,	54.8893699645996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41932,	-66,	83.1250915527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41933,	-63,	66.3539505004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41934,	-65,	-149.924011230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41935,	-62,	53.570972442627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41936,	-67,	80.3894195556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41937,	-65,	-149.407638549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41938,	-63,	60.294807434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41939,	-62,	52.2251052856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41940,	-67,	79.856559753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41941,	-64,	-148.594619750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41942,	-62,	62.0252075195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41943,	-62,	53.2633438110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41944,	-66,	86.6847763061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41945,	-63,	65.8650436401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41946,	-64,	-150.050354003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41947,	-62,	50.395824432373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41948,	-66,	85.5970916748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41949,	-62,	63.728141784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41950,	-64,	-150.017395019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41951,	-62,	49.7640914916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41952,	-66,	87.9482421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41953,	-63,	64.4752349853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41954,	-64,	-150.555740356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41955,	-62,	42.353588104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41956,	-67,	89.1293106079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41957,	-63,	67.732780456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41958,	-63,	-145.946838378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41959,	-63,	46.8745994567871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41960,	-66,	93.8865356445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41961,	-64,	-144.996490478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41962,	-63,	64.5631256103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41963,	-62,	40.0683631896973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41964,	-67,	91.8210372924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41965,	-63,	-146.216003417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41966,	-64,	63.8929405212402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41967,	-63,	40.8484153747559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41968,	-66,	91.815544128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41969,	-63,	-145.661178588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41970,	-64,	67.754753112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41971,	-63,	43.1556129455566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41972,	-66,	95.4301605224609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41973,	-64,	67.0955505371094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41974,	-63,	-144.738296508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41975,	-62,	41.0022277832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41976,	-65,	87.712028503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41977,	-63,	-146.216003417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41978,	-64,	65.8705368041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41979,	-63,	38.425853729248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41980,	-65,	91.826530456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41981,	-63,	-148.0068359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41982,	-64,	73.5282440185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41983,	-63,	40.8758811950684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41984,	-66,	89.3655166625977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41985,	-64,	68.100830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41986,	-63,	-148.644058227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41987,	-62,	37.5084686279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
