n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	61409,	-63,	-168.963897705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61410,	-64,	73.5337371826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61411,	-61,	42.9743347167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61412,	-66,	79.7961349487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61413,	-63,	-170.188903808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61414,	-64,	69.1335830688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61415,	-61,	42.2107620239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61416,	-66,	74.8356552124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61417,	-64,	70.7211532592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61418,	-63,	-169.58464050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61419,	-61,	44.1004676818848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61420,	-66,	79.3182144165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61421,	-63,	-169.403366088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61422,	-64,	65.8595504760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61423,	-61,	41.5350799560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61424,	-66,	75.956298828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61425,	-64,	73.5721893310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61426,	-63,	-168.409072875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61427,	-62,	41.7383346557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61428,	-65,	73.0118713378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61429,	-63,	-166.810516357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61430,	-64,	74.9620056152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61431,	-62,	42.6886787414551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61432,	-66,	76.066162109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61433,	-63,	-168.908966064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61434,	-64,	67.1285171508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61435,	-61,	41.9415893554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61436,	-66,	72.8305892944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61437,	-64,	71.2265396118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61438,	-63,	-166.464431762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61439,	-61,	39.1949234008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61440,	-66,	76.0826416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61441,	-63,	-169.183624267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61442,	-64,	68.6831283569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61443,	-61,	41.848201751709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61444,	-66,	77.1373672485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61445,	-63,	-166.772064208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61446,	-64,	68.034912109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61447,	-61,	38.6455879211426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61448,	-66,	67.2603530883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61449,	-64,	66.0243530273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61450,	-63,	-167.656478881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61451,	-62,	38.8927879333496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61452,	-66,	69.4027557373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61453,	-61,	42.0459594726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61454,	-66,	78.0932006835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61455,	-64,	73.8908081054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61456,	-63,	-165.019683837891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61457,	-62,	41.2823867797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61458,	-66,	67.5569915771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61459,	-64,	68.2656326293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61460,	-63,	-168.01904296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61461,	-66,	76.0771484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61462,	-61,	39.9420166015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61463,	-63,	-166.706130981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61464,	-64,	67.8865966796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61465,	-61,	44.06201171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61466,	-66,	75.4783782958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61467,	-64,	67.688835144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61468,	-63,	-165.761291503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61469,	-61,	41.3428153991699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61470,	-66,	75.9892578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61471,	-64,	66.9801940917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61472,	-63,	-166.283157348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61473,	-62,	39.6673469543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61474,	-66,	77.3570938110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61475,	-64,	67.3867034912109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61476,	-63,	-167.030242919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61477,	-61,	45.3089981079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61478,	-66,	78.9226989746094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61479,	-63,	-166.931365966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61480,	-64,	66.5297393798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61481,	-66,	77.0989074707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61482,	-62,	40.3650016784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61483,	-64,	68.9083557128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61484,	-63,	-166.667678833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61485,	-61,	41.9305992126465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61486,	-66,	72.9129943847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61487,	-63,	-165.937072753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61488,	-64,	67.8975830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61489,	-61,	38.0962562561035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61490,	-66,	76.159553527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087949.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
