n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	69285,	-59,	32.1085243225098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69286,	-66,	75.4234466552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69287,	-62,	-174.929656982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69288,	-65,	60.7287826538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69289,	-59,	33.4708709716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69290,	-66,	75.6376876831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69291,	-62,	-176.055786132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69292,	-65,	65.7057418823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69293,	-59,	35.2287368774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69294,	-65,	58.102970123291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69295,	-62,	-176.154663085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69296,	-59,	33.0259094238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69297,	-66,	73.5612030029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69298,	-62,	-175.066986083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69299,	-65,	56.9328880310059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69300,	-59,	31.7844181060791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69301,	-66,	75.2037124633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69302,	-62,	-174.764862060547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69303,	-65,	55.4826507568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69304,	-58,	35.2067642211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69305,	-66,	75.2586441040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69306,	-62,	-174.37483215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69307,	-65,	57.5261688232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69308,	-59,	31.9217510223389,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69309,	-66,	78.6425399780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69310,	-62,	-173.27067565918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69311,	-65,	59.4708099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69312,	-59,	33.3829765319824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69313,	-65,	74.1050415039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69314,	-65,	58.2238235473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69315,	-62,	-174.26496887207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69316,	-58,	32.7292709350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69317,	-66,	74.5005645751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69318,	-62,	-172.265396118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69319,	-65,	56.5099029541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69320,	-59,	32.4436187744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69321,	-66,	76.3737869262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69322,	-62,	-174.995574951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69323,	-65,	56.1033973693848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69324,	-59,	32.8995628356934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69325,	-66,	75.9068603515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69326,	-62,	-174.633010864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69327,	-65,	60.4046745300293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69328,	-58,	30.2847385406494,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69329,	-66,	74.7148056030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69330,	-62,	-171.77099609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69331,	-64,	59.1357154846191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69332,	-59,	33.4214286804199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69333,	-66,	73.3854217529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69334,	-62,	-173.056427001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69335,	-65,	63.8160362243652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69336,	-59,	36.5800971984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69337,	-65,	78.5326690673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69338,	-65,	60.8771018981934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69339,	-62,	-173.726608276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69340,	-58,	31.2790298461914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69341,	-67,	68.9193420410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69342,	-62,	-170.51301574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69343,	-65,	55.3123550415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69344,	-59,	31.7734298706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69345,	-65,	75.720085144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69346,	-62,	-173.287155151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69347,	-64,	57.4602508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69348,	-59,	34.3827629089355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69349,	-66,	75.0718688964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69350,	-65,	56.04296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69351,	-62,	-172.226928710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69352,	-58,	33.0039367675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69353,	-66,	72.2812576293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69354,	-62,	-172.018188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69355,	-65,	59.0368347167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69356,	-59,	32.9160423278809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69357,	-66,	76.033203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69358,	-62,	-173.71012878418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69359,	-65,	59.1027565002441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69360,	-59,	34.4376945495605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69361,	-66,	78.6425399780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69362,	-62,	-173.045440673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69363,	-65,	60.2893142700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69364,	-65,	76.6759262084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69365,	-58,	32.0920448303223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69366,	-65,	63.1403541564941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088011.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
