n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	43910,	-62,	68.6172027587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43911,	-65,	-169.645065307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43912,	-63,	52.4777984619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43913,	-65,	76.3188552856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43914,	-62,	64.266487121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43915,	-65,	-169.930725097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43916,	-63,	50.9231834411621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43917,	-65,	81.8066940307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43918,	-62,	67.798698425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43919,	-65,	-170.842620849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43920,	-65,	79.3401870727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43921,	-63,	47.2975845336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43922,	-62,	65.7496871948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43923,	-65,	-167.601547241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43924,	-62,	65.2827529907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43925,	-66,	-169.848327636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43926,	-65,	-169.485763549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43927,	-62,	64.1950759887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43928,	-63,	49.2806777954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43929,	-65,	77.6976852416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43930,	-62,	62.074649810791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43931,	-65,	-168.485977172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43932,	-63,	49.0444641113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43933,	-65,	75.862907409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43934,	-62,	67.2603530883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43935,	-65,	-171.617172241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43936,	-62,	66.1671829223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43937,	-65,	-167.650985717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43938,	-62,	46.3417472839355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43939,	-65,	77.4449920654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43940,	-62,	61.2451553344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43941,	-65,	-168.458511352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43942,	-62,	65.2552871704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43943,	-65,	-168.859527587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43944,	-63,	47.4349174499512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43945,	-65,	80.3949127197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43946,	-62,	62.8931541442871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43947,	-65,	-171.935791015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43948,	-62,	48.6489448547363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43949,	-65,	75.1487808227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43950,	-62,	66.3484573364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43951,	-65,	-169.073760986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43952,	-62,	68.7710189819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43953,	-65,	-167.793823242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43954,	-63,	49.846492767334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43955,	-65,	79.4445648193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43956,	-62,	61.6956100463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43957,	-65,	-169.27702331543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43958,	-62,	70.6607284545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43959,	-65,	-171.825927734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43960,	-65,	-170.776702880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43961,	-62,	63.8380088806152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43962,	-63,	47.5502777099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43963,	-65,	83.0262145996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43964,	-62,	64.1621170043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43965,	-65,	-171.128265380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43966,	-63,	47.1822242736816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43967,	-66,	75.709098815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43968,	-62,	68.7820053100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43969,	-65,	-170.392166137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43970,	-62,	67.776725769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43971,	-65,	-173.199249267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43972,	-63,	48.1105995178223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43973,	-65,	75.9453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43974,	-62,	68.7710189819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43975,	-65,	-173.682662963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43976,	-65,	-171.661117553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43977,	-62,	62.9261131286621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43978,	-62,	61.871395111084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43979,	-65,	-170.820648193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43980,	-62,	69.3642959594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43981,	-65,	-170.815155029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43982,	-63,	52.9447326660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43983,	-65,	81.1310195922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43984,	-62,	64.5081939697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43985,	-66,	-172.512588500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43986,	-62,	52.8458518981934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43987,	-64,	78.4228057861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43988,	-65,	-172.946563720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43989,	-62,	63.3051528930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43990,	-63,	49.7421188354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43991,	-65,	77.7581100463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087808.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
