n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	55868,	-56,	62.9645690917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55869,	-62,	-165.140533447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55870,	-66,	80.6476058959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55871,	-66,	-3.14767909049988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55872,	-56,	60.6299018859863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55873,	-62,	-166.843475341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55874,	-66,	78.4173126220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55875,	-66,	-7.35007762908936,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55876,	-56,	59.2785415649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55877,	-62,	-166.360061645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55878,	-62,	-166.73908996582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55879,	-56,	60.2563552856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55880,	-56,	60.8331565856934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55881,	-62,	-166.65119934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55882,	-56,	61.0309143066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55883,	-62,	-164.799957275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55884,	-66,	-2.64229249954224,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55885,	-66,	78.8952331542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55886,	-62,	-167.244476318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55887,	-56,	60.2783279418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55888,	-62,	-165.887634277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55889,	-56,	60.6244087219238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55890,	-56,	62.6184883117676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55891,	-62,	-166.079895019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55892,	-56,	60.3167839050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55893,	-62,	-167.678451538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55894,	-56,	58.5699043273926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55895,	-62,	-165.728317260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55896,	-56,	61.7615280151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55897,	-62,	-166.162292480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55898,	-62,	-165.211944580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55899,	-56,	60.294807434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55900,	-56,	61.4484100341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55901,	-62,	-166.090881347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55902,	-56,	59.9102745056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55903,	-62,	-165.865661621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55904,	-56,	63.0689430236816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55905,	-62,	-167.744369506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55906,	-56,	60.1190223693848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55907,	-62,	-166.184265136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55908,	-66,	78.5985870361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55909,	-66,	5.43839836120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55910,	-56,	59.6575813293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55911,	-62,	-164.865875244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55912,	-56,	59.6465950012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55913,	-62,	-164.322036743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55914,	-62,	-165.816223144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55915,	-56,	59.3444633483887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55916,	-56,	60.4376335144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55917,	-62,	-165.50309753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55918,	-66,	77.9119262695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55919,	-67,	-4.20239877700806,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55920,	-62,	-164.690078735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55921,	-56,	60.8331565856934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55922,	-67,	1.31839966773987,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55923,	-66,	81.4111785888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55924,	-56,	61.4154472351074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55925,	-62,	-164.415420532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55926,	-56,	62.8382225036621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55927,	-62,	-164.239624023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55928,	-56,	60.0201416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55929,	-62,	-163.421127319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55930,	-56,	62.7118759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55931,	-62,	-165.519577026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55932,	-56,	59.9377403259277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55933,	-62,	-164.684585571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55934,	-62,	-163.723251342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55935,	-56,	60.5694770812988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55936,	-56,	62.4646759033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55937,	-62,	-163.844116210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55938,	-66,	74.3742141723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55939,	-66,	-6.73482465744019,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55940,	-56,	62.5141143798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55941,	-62,	-163.388168334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55942,	-56,	59.7729415893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55943,	-62,	-162.855316162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55944,	-56,	60.7782211303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55945,	-62,	-163.811157226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55946,	-67,	79.0215759277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55947,	-66,	-2.31818604469299,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55948,	-56,	60.6408882141113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55949,	-62,	-161.773132324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087903.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
