n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	78076,	-67,	73.7424850463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78077,	-63,	-160.152587890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78078,	-69,	19.754020690918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78079,	-58,	-1.20853292942047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78080,	-67,	73.2096328735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78081,	-63,	-160.223999023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78082,	-69,	12.0523700714111,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78083,	-58,	-2.33466601371765,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78084,	-67,	77.8405075073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78085,	-63,	-157.933288574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78086,	-70,	18.0565814971924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78087,	-58,	-2.75765252113342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78088,	-66,	77.9174194335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78089,	-63,	-159.273666381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78090,	-69,	11.1294898986816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78091,	-58,	0.884426414966583,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78092,	-66,	73.8468551635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78093,	-63,	-160.636001586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78094,	-69,	11.9425029754639,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78095,	-58,	-2.15887928009033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
