n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	48024,	-64,	-161.668746948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48025,	-61,	76.291389465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48026,	-63,	25.9504985809326,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48027,	-66,	77.4340057373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48028,	-61,	73.8358688354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48029,	-64,	-161.630294799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48030,	-63,	27.9171123504639,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48031,	-65,	76.324348449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48032,	-61,	74.0446166992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48033,	-64,	-162.954193115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48034,	-63,	22.6325263977051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48035,	-66,	79.5489349365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48036,	-61,	75.840934753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48037,	-64,	-162.767425537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48038,	-63,	27.5930042266846,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48039,	-66,	75.2970962524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48040,	-61,	76.3628005981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48041,	-64,	-160.778839111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48042,	-66,	71.4297943115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48043,	-63,	30.9988708496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48044,	-61,	73.9512329101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48045,	-64,	-161.069976806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48046,	-66,	73.2041397094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48047,	-63,	26.3295383453369,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48048,	-61,	74.3028030395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48049,	-64,	-163.487045288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48050,	-61,	76.5990142822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48051,	-64,	-161.503952026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48052,	-63,	26.2855930328369,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48053,	-66,	71.4078216552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48054,	-61,	73.4128875732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48055,	-64,	-163.624374389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48056,	-63,	26.8514060974121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48057,	-66,	76.066162109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48058,	-61,	74.1050415039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48059,	-64,	-161.080963134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48060,	-63,	22.5885791778564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48061,	-65,	77.6482467651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48062,	-62,	79.2577896118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48063,	-64,	-163.723251342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48064,	-63,	28.9718322753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48065,	-66,	78.6590194702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48066,	-64,	-165.288864135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48067,	-61,	75.1982192993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48068,	-63,	28.8564720153809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48069,	-66,	79.9444580078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48070,	-61,	74.8026962280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48071,	-64,	-163.025604248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48072,	-63,	22.4018058776855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48073,	-66,	70.3530960083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48074,	-61,	74.5225372314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48075,	-64,	-163.097015380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48076,	-63,	23.324686050415,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48077,	-66,	78.9062194824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48078,	-61,	74.7642440795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48079,	-64,	-163.558456420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48080,	-63,	29.5486316680908,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48081,	-66,	76.6869125366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48082,	-61,	74.5170440673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48083,	-64,	-163.541976928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48084,	-63,	27.7687911987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48085,	-66,	77.5823211669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48086,	-62,	75.6157073974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48087,	-64,	-160.086669921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48088,	-63,	25.5549793243408,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48089,	-66,	74.5774688720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48090,	-61,	77.1922988891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48091,	-64,	-161.981872558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48092,	-63,	28.0434589385986,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48093,	-66,	74.4016876220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48094,	-64,	-160.636001586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48095,	-61,	75.7805099487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48096,	-66,	68.7490463256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48097,	-63,	28.3730583190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48098,	-61,	74.7202987670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48099,	-64,	-162.168640136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48100,	-63,	25.1869258880615,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48101,	-66,	71.1990737915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48102,	-61,	74.0336303710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48103,	-64,	-161.75114440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48104,	-63,	29.5321502685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48105,	-66,	79.2193374633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087840.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
