n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	273410,	-63,	59.8937950134277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273411,	-62,	33.6631355285645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273412,	-65,	40.7385482788086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273413,	-63,	57.2130508422852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273414,	-65,	35.4374809265137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273415,	-63,	38.5851631164551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273416,	-63,	58.070011138916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273417,	-63,	41.9086265563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273418,	-65,	31.3943901062012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273419,	-63,	55.0706520080566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273420,	-63,	41.8427085876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273421,	-65,	32.4600982666016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273422,	-63,	54.6971054077148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273423,	-63,	83.2514419555664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273424,	-63,	34.8661766052246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273425,	-65,	33.591724395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273426,	-63,	56.4824371337891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273427,	-64,	-37.4205741882324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273428,	-63,	96.111328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273429,	-65,	35.5308685302734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273430,	-63,	36.7668685913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273431,	-63,	53.3622245788574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273432,	-64,	-37.3931083679199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273433,	-63,	99.3194351196289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273434,	-63,	39.4256401062012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273435,	-65,	36.5031890869141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273436,	-62,	52.3514518737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273437,	-64,	-39.2718276977539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273438,	-63,	40.4474029541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273439,	-65,	38.315990447998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273440,	-63,	106.532180786133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273441,	-66,	179.346298217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273442,	-62,	55.1365699768066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273443,	-64,	-41.6833992004395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273444,	-63,	111.393783569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273445,	-63,	31.9217510223389,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273446,	-66,	37.3546562194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273447,	-63,	55.8726768493652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273448,	-65,	174.182556152344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273449,	-63,	106.740928649902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273450,	-66,	36.266975402832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273451,	-63,	25.9889526367188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273452,	-64,	99.951171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273453,	-63,	52.296516418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273454,	-65,	179.247406005859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273455,	-63,	30.5374317169189,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273456,	-65,	39.0795631408691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273457,	-62,	48.8192405700684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273458,	-64,	102.895599365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273459,	-65,	176.978668212891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273460,	-62,	28.5708179473877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273461,	-65,	42.1338539123535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273462,	-64,	104.065673828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273463,	-62,	46.5944404602051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273464,	-65,	175.533920288086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273465,	-65,	42.172306060791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273466,	-62,	27.0766315460205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273467,	-63,	48.6324653625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273468,	-64,	98.6217803955078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273469,	-66,	169.485763549805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273470,	-65,	44.4080924987793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273471,	-62,	29.3563652038574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273472,	-62,	45.7264938354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273473,	-64,	97.3528213500977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273474,	-62,	31.2240982055664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273475,	-65,	41.7053756713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273476,	-62,	38.7444686889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273477,	-63,	100.945465087891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273478,	-63,	31.8393497467041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273479,	-65,	39.2388687133789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273480,	-62,	35.3880424499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273481,	-63,	100.022583007812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273482,	-62,	31.1197242736816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273483,	-65,	38.8103866577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273484,	-62,	102.181465148926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273485,	-62,	33.4983367919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273486,	-63,	110.190742492676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273487,	-62,	30.6802577972412,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273488,	-64,	34.4376945495605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273489,	-65,	-164.799957275391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273490,	-62,	31.2515640258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273491,	-62,	94.0623168945312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273492,	-63,	105.114898681641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
