n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	288311,	-65,	40.7440414428711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288312,	-63,	49.6487312316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288313,	-64,	-172.259902954102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288314,	-61,	17.617115020752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288315,	-65,	42.6007881164551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288316,	-64,	50.7254257202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288317,	-64,	-168.354141235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288318,	-65,	35.794548034668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288319,	-61,	17.4468212127686,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288320,	-64,	54.4773712158203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288321,	-64,	-168.095947265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288322,	-61,	19.6002082824707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288323,	-63,	51.1374244689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085715.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288324,	-64,	-170.386672973633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085715.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288325,	-61,	17.1282081604004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085715.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288326,	-66,	39.2663345336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085715.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288327,	-64,	51.3791313171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085715.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288328,	-64,	-169.62858581543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085715.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
