n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	294975,	-64,	40.3155632019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294976,	-58,	0.527359843254089,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294977,	-66,	38.7829208374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294978,	-63,	-177.220367431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294979,	-63,	36.3658561706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294980,	-58,	0.823999762535095,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294981,	-66,	35.98681640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294982,	-63,	37.4095878601074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294983,	-63,	-179.945068359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294984,	-58,	0.604266464710236,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294985,	-63,	-177.35221862793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294986,	-64,	41.2109756469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294987,	-58,	1.77434611320496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294988,	-63,	-177.57194519043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294989,	-63,	37.9259605407715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294990,	-58,	1.31290626525879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294991,	-66,	43.792839050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294992,	-63,	36.1406288146973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294993,	-63,	-178.813446044922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294994,	-58,	1.87322616577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294995,	-66,	41.826229095459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294996,	-58,	0.0164799951016903,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294997,	-63,	-177.907043457031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294998,	-63,	39.2718276977539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294999,	-58,	0.576799809932709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085780.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
