n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	299581,	-66,	11.9534893035889,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299582,	-58,	-24.6705532073975,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299583,	-66,	46.9515075683594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299584,	-58,	-24.7859134674072,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299585,	-66,	43.9191856384277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299586,	-66,	15.6999416351318,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299587,	-64,	-165.508590698242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299588,	-58,	-22.5556201934814,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299589,	-67,	49.5937995910645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299590,	-66,	14.7825555801392,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299591,	-63,	-164.404434204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299592,	-58,	-25.7197799682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299593,	-63,	-165.755798339844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299594,	-66,	14.0958890914917,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299595,	-58,	-25.4121532440186,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299596,	-67,	47.1877174377441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299597,	-66,	7.98181104660034,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299598,	-64,	-166.601760864258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299599,	-58,	-25.5110321044922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299600,	-67,	49.0279846191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299601,	-64,	-166.458938598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299602,	-66,	11.1569566726685,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299603,	-58,	-26.3844718933105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299604,	-66,	48.3303337097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299605,	-66,	7.77855777740479,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299606,	-64,	-166.590774536133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299607,	-58,	-22.6654872894287,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299608,	-67,	53.603931427002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299609,	-64,	-171.430404663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299610,	-66,	11.8820762634277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299611,	-58,	-25.8900718688965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299612,	-66,	50.0607299804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299613,	-64,	-167.112640380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299614,	-66,	13.4971160888672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299615,	-58,	-22.6270332336426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299616,	-66,	15.315408706665,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299617,	-64,	-166.810516357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299618,	-58,	-25.0660724639893,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299619,	-64,	-166.684158325195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299620,	-66,	13.8761558532715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299621,	-58,	-24.3354587554932,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299622,	-67,	47.6271858215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299623,	-64,	-170.210876464844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299624,	-66,	12.6786098480225,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299625,	-58,	-24.934232711792,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299626,	-67,	47.5502777099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299627,	-64,	-170.024108886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299628,	-66,	8.77834415435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299629,	-58,	-26.346019744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299630,	-66,	15.4802083969116,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299631,	-64,	-170.084533691406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299632,	-58,	-27.7358322143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299633,	-66,	49.610279083252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299634,	-64,	-167.8212890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299635,	-66,	18.803674697876,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299636,	-58,	-25.8680992126465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299637,	-64,	-171.078826904297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299638,	-65,	12.0798368453979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299639,	-58,	-24.945219039917,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299640,	-67,	50.1101722717285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299641,	-64,	-167.090667724609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299642,	-66,	11.3162631988525,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299643,	-58,	-25.3572196960449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299644,	-67,	51.1593971252441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299645,	-64,	-171.446884155273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299646,	-66,	9.31669044494629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299647,	-58,	-25.9889526367188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299648,	-67,	53.2084121704102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299649,	-66,	15.0297555923462,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299650,	-64,	-168.337661743164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299651,	-58,	-25.3517265319824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299652,	-67,	47.6326789855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299653,	-64,	-166.612747192383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299654,	-66,	15.4637289047241,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299655,	-58,	-23.4180736541748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299656,	-64,	-168.837554931641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299657,	-66,	12.013916015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299658,	-58,	-25.1210060119629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299659,	-66,	48.4402008056641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299660,	-64,	-168.865020751953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299661,	-66,	14.2991428375244,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299662,	-58,	-26.7799911499023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085830.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
