n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	286539,	-64,	-162.888275146484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286540,	-65,	-102.87361907959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286541,	-67,	58.4545440673828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286542,	-55,	44.1059608459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286543,	-64,	-162.218078613281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286544,	-65,	-104.543594360352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286545,	-67,	41.9635620117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286546,	-55,	43.5840950012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286547,	-64,	-163.695785522461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286548,	-65,	-104.873191833496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286549,	-67,	56.9933166503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286550,	-55,	46.5285186767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286551,	-64,	-162.756439208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286552,	-65,	-102.044128417969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286553,	-67,	55.2684097290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286554,	-55,	41.9745483398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286555,	-64,	-162.43782043457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286556,	-65,	-110.069885253906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286557,	-67,	60.7068099975586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286558,	-64,	-163.261825561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286559,	-55,	44.9464416503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286560,	-65,	-107.273780822754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286561,	-67,	55.718864440918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286562,	-55,	44.5124664306641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286563,	-64,	-163.212371826172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286564,	-64,	-163.173919677734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286565,	-55,	43.5236663818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286566,	-55,	44.4575347900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286567,	-64,	-162.520217895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286568,	-65,	-104.126098632812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286569,	-66,	56.5868110656738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286570,	-55,	43.5621185302734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286571,	-64,	-164.404434204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286572,	-65,	-108.702049255371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286573,	-67,	51.7087326049805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286574,	-55,	43.6609992980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286575,	-64,	-163.509017944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286576,	-55,	43.0951881408691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286577,	-64,	-163.267318725586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286578,	-65,	-102.335273742676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286579,	-67,	54.8069686889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286580,	-55,	43.0567321777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286581,	-64,	-164.887847900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286582,	-65,	-98.9843444824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286583,	-67,	52.0328369140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286584,	-55,	43.1281471252441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286585,	-64,	-160.811798095703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286586,	-55,	46.5340118408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286587,	-64,	-159.685653686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286588,	-55,	42.7216415405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286589,	-64,	-160.696426391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286590,	-65,	-100.835594177246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286591,	-55,	43.9301719665527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286592,	-64,	-160.795318603516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286593,	-55,	42.8534812927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286594,	-64,	-160.03173828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286595,	-65,	-106.565139770508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286596,	-68,	49.610279083252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286597,	-55,	42.9853210449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286598,	-64,	-164.777984619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286599,	-65,	-99.5117034912109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286600,	-67,	52.3349723815918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286601,	-55,	44.7102279663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286602,	-65,	-162.833343505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286603,	-55,	43.985107421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286604,	-64,	-165.761291503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286605,	-65,	-103.933837890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286606,	-67,	51.8845176696777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286607,	-55,	44.3806266784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286608,	-65,	-162.789398193359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286609,	-65,	-162.597122192383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286610,	-55,	42.7820663452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286611,	-65,	-163.113494873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286612,	-55,	43.8972129821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286613,	-64,	-103.466903686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286614,	-67,	50.071720123291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286615,	-55,	43.6225471496582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286616,	-64,	-163.064056396484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286617,	-65,	-107.021087646484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286618,	-67,	48.0721473693848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286619,	-55,	43.8972129821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286620,	-64,	-167.321395874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085699.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
