n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	274981,	-63,	166.909393310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274982,	-66,	39.3597221374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274983,	-62,	22.2479934692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274984,	-62,	40.9198265075684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274985,	-63,	167.563095092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274986,	-62,	24.1212196350098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274987,	-62,	45.605640411377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274988,	-63,	169.128692626953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274989,	-62,	47.1547584533691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274990,	-63,	168.321182250977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274991,	-62,	22.9786071777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274992,	-66,	42.8040390014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274993,	-62,	46.8855857849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274994,	-63,	168.760650634766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274995,	-62,	21.5338611602783,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274996,	-66,	40.6176948547363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274997,	-62,	44.3806266784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274998,	-63,	168.370620727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274999,	-62,	21.8359928131104,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275000,	-67,	42.1668128967285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275001,	-62,	42.5733222961426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275002,	-63,	171.029388427734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275003,	-62,	24.3629264831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275004,	-66,	43.4083061218262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275005,	-62,	40.7110824584961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275006,	-63,	169.035308837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275007,	-62,	43.3863334655762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275008,	-63,	167.694931030273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275009,	-62,	20.248420715332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275010,	-66,	41.8317222595215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275011,	-63,	169.683517456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275012,	-62,	43.5840950012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275013,	-62,	21.9348735809326,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275014,	-66,	41.8207359313965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275015,	-62,	43.0347595214844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275016,	-63,	166.706130981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275017,	-62,	22.385326385498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275018,	-66,	45.616626739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275019,	-62,	42.8864402770996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275020,	-63,	169.068267822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275021,	-62,	23.1653804779053,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275022,	-66,	41.4471893310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275023,	-62,	43.99609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275024,	-63,	170.029602050781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275025,	-62,	27.763298034668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275026,	-66,	41.4087333679199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275027,	-63,	169.145172119141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275028,	-62,	44.276252746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275029,	-62,	42.5568389892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275030,	-63,	169.507736206055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275031,	-62,	22.8742332458496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275032,	-66,	44.1773719787598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275033,	-62,	43.5181732177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275034,	-63,	169.480270385742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275035,	-62,	20.8856468200684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275036,	-66,	42.5458526611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275037,	-62,	45.0947608947754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275038,	-63,	171.018402099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275039,	-62,	22.830286026001,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275040,	-62,	48.7917709350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275041,	-63,	170.496536254883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275042,	-62,	23.736686706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275043,	-66,	42.2711868286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275044,	-63,	169.035308837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275045,	-62,	41.8097457885742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275046,	-62,	26.0658588409424,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275047,	-66,	39.5135345458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275048,	-63,	172.446670532227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275049,	-62,	43.5071868896484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275050,	-62,	25.6593532562256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275051,	-66,	42.3920402526855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275052,	-62,	46.402172088623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275053,	-63,	172.364273071289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	275054,	-62,	22.2150325775146,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085583.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
