n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	301098,	-66,	-21.7041530609131,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301099,	-64,	168.013549804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301100,	-58,	-30.8670310974121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301101,	-66,	43.2050552368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301102,	-58,	-30.6582851409912,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301103,	-67,	46.6109199523926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301104,	-66,	-19.5617542266846,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301105,	-64,	166.052429199219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301106,	-58,	-31.7899112701416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301107,	-67,	48.6434516906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301108,	-64,	164.766998291016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301109,	-65,	-23.6323127746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301110,	-58,	-32.9709777832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301111,	-66,	40.8868675231934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301112,	-58,	-30.2243118286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301113,	-66,	43.9576416015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301114,	-64,	166.206237792969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301115,	-66,	-21.7975406646729,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301116,	-58,	-31.1416969299316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301117,	-66,	45.874813079834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301118,	-64,	165.904113769531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301119,	-65,	-18.7377548217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301120,	-58,	-33.7949752807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301121,	-66,	49.0554504394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301122,	-64,	169.112213134766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301123,	-65,	-22.3303928375244,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301124,	-58,	-29.8123111724854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301125,	-67,	49.868465423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301126,	-65,	-20.7593002319336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301127,	-64,	167.381820678711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301128,	-58,	-32.1140174865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301129,	-67,	38.0248413085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301130,	-64,	166.491897583008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301131,	-65,	-19.9298076629639,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301132,	-58,	-28.8290042877197,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301133,	-66,	43.4357719421387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301134,	-58,	-31.1911373138428,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301135,	-67,	47.7700119018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301136,	-64,	169.958190917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301137,	-66,	-20.8032474517822,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301138,	-58,	-33.4324150085449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301139,	-67,	45.5067596435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301140,	-65,	-19.6441535949707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301141,	-64,	169.419845581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301142,	-58,	-33.8334312438965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301143,	-66,	42.106388092041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301144,	-65,	-20.4022331237793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301145,	-64,	170.216369628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301146,	-58,	-29.8837242126465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301147,	-64,	168.095947265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301148,	-65,	-21.5503406524658,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301149,	-58,	-33.0423889160156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301150,	-66,	43.6390266418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301151,	-66,	-23.4510326385498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301152,	-64,	170.793182373047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301153,	-58,	-32.6468696594238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301154,	-64,	168.562881469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301155,	-65,	-22.5775928497314,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301156,	-58,	-31.3559379577637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301157,	-66,	41.568042755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301158,	-65,	-22.3303928375244,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301159,	-64,	170.117492675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301160,	-58,	-30.5868701934814,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301161,	-66,	41.5460662841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301162,	-65,	-19.9023399353027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301163,	-64,	170.49104309082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301164,	-58,	-32.1634559631348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301165,	-66,	38.7334823608398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301166,	-65,	-18.6388740539551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301167,	-64,	171.023895263672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301168,	-58,	-31.5482044219971,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301169,	-66,	42.331615447998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301170,	-66,	-17.5566883087158,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301171,	-64,	173.193756103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301172,	-58,	-28.257698059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301173,	-66,	-21.4679393768311,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301174,	-64,	170.342727661133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301175,	-58,	-31.6031379699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301176,	-67,	37.7501754760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301177,	-66,	-16.8095951080322,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301178,	-64,	171.705062866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085844.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
