n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	283359,	-63,	-172.600479125977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283360,	-56,	42.6337471008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283361,	-57,	44.0784950256348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283362,	-63,	-173.973815917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283363,	-57,	44.7157211303711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283364,	-63,	-171.331527709961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283365,	-63,	-172.644424438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283366,	-57,	45.1661720275879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283367,	-57,	42.1448402404785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283368,	-63,	-172.139038085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283369,	-63,	-172.413711547852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283370,	-57,	42.9468688964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283371,	-57,	44.7212142944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283372,	-63,	-172.710342407227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283373,	-57,	45.5122528076172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283374,	-63,	-173.391525268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283375,	-66,	-51.2253189086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283376,	-66,	46.3032913208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283377,	-57,	45.616626739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283378,	-63,	-174.292434692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283379,	-56,	42.6941757202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283380,	-63,	-174.517654418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283381,	-63,	-172.831207275391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283382,	-57,	42.117374420166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283383,	-56,	43.7763595581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283384,	-63,	-171.375473022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283385,	-57,	43.6884651184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283386,	-63,	-173.144317626953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283387,	-57,	46.4626007080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283388,	-63,	-173.006988525391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283389,	-57,	45.2101211547852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283390,	-63,	-174.270462036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283391,	-57,	42.5074005126953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283392,	-63,	-171.864379882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283393,	-63,	-173.127838134766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283394,	-57,	42.9193992614746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283395,	-57,	43.1940689086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283396,	-63,	-170.458084106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283397,	-66,	-44.2158279418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283398,	-57,	42.364574432373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283399,	-63,	-172.232421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283400,	-63,	-170.31526184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283401,	-57,	43.2490005493164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283402,	-57,	44.01806640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283403,	-63,	-173.034454345703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283404,	-57,	43.3094253540039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283405,	-63,	-170.787689208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283406,	-57,	44.6497993469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283407,	-63,	-169.727462768555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283408,	-57,	42.7326278686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283409,	-63,	-172.737808227539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283410,	-57,	42.5403594970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283411,	-63,	-172.171997070312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283412,	-57,	42.8644676208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283413,	-63,	-170.661331176758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283414,	-56,	43.0951881408691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283415,	-63,	-172.941070556641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283416,	-63,	-171.716049194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283417,	-57,	42.0130004882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283418,	-57,	44.8255882263184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283419,	-63,	-170.249328613281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283420,	-57,	42.8754539489746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283421,	-63,	-173.177276611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283422,	-66,	-43.4577484130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283423,	-56,	42.2382278442383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283424,	-63,	-171.661117553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283425,	-57,	45.2430801391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283426,	-63,	-171.155731201172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283427,	-57,	42.095401763916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283428,	-63,	-170.35920715332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283429,	-57,	41.611988067627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283430,	-63,	-170.199890136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283431,	-57,	43.6115608215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283432,	-63,	-171.282089233398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283433,	-57,	45.3144950866699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283434,	-63,	-172.875152587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283435,	-57,	43.2599868774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283436,	-63,	-168.952911376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283437,	-63,	-167.947631835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283438,	-57,	43.2160415649414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283439,	-57,	45.7100143432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283440,	-63,	-169.936218261719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085669.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
