n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	293153,	-63,	38.5247344970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293154,	-64,	154.620803833008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293155,	-59,	17.4907684326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293156,	-66,	48.203987121582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293157,	-63,	43.6664924621582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293158,	-64,	154.170349121094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293159,	-59,	17.0897541046143,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293160,	-67,	44.3971061706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293161,	-63,	39.0246276855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293162,	-64,	154.329666137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293163,	-59,	18.8201541900635,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293164,	-63,	38.4698028564453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293165,	-64,	156.917022705078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293166,	-59,	16.4525279998779,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293167,	-66,	45.4957733154297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293168,	-63,	40.6122016906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293169,	-64,	154.686721801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293170,	-59,	18.3971672058105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293171,	-66,	44.3476676940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293172,	-63,	40.1068153381348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293173,	-64,	154.719680786133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293174,	-59,	17.6775417327881,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293175,	-66,	44.4245719909668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293176,	-59,	16.8041019439697,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293177,	-66,	46.7152938842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293178,	-63,	39.5135345458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293179,	-64,	153.47819519043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293180,	-59,	16.7711410522461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293181,	-66,	47.8304405212402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293182,	-63,	38.4478302001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293183,	-64,	154.791107177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293184,	-59,	16.7711410522461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293185,	-66,	48.5555572509766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293186,	-64,	156.093017578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293187,	-63,	42.8040390014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293188,	-59,	18.358715057373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293189,	-66,	40.8648948669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293190,	-63,	40.0683631896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293191,	-64,	152.346572875977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293192,	-59,	17.7214889526367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293193,	-65,	47.8743858337402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293194,	-62,	38.2940139770508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293195,	-64,	148.600112915039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293196,	-59,	16.7217025756836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293197,	-67,	42.0624389648438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293198,	-64,	152.615737915039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293199,	-63,	38.6950302124023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293200,	-59,	16.1778621673584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293201,	-67,	44.1828651428223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293202,	-63,	44.0125732421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293203,	-64,	151.885131835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293204,	-59,	21.1383399963379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293205,	-66,	42.9468688964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293206,	-63,	40.6176948547363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293207,	-64,	154.73616027832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293208,	-59,	16.6447944641113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293209,	-66,	45.6550788879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293210,	-63,	40.8703880310059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293211,	-64,	155.082244873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293212,	-59,	16.957914352417,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293213,	-66,	43.4467620849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293214,	-63,	40.9637756347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293215,	-64,	155.098724365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293216,	-59,	17.5182342529297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293217,	-66,	45.5067596435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293218,	-64,	155.312973022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293219,	-62,	39.9749755859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293220,	-59,	17.5017547607422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293221,	-66,	48.5390777587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293222,	-64,	154.005554199219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293223,	-63,	35.5803108215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293224,	-59,	20.4406871795654,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293225,	-66,	47.5447845458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293226,	-64,	153.928649902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293227,	-63,	40.3430290222168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293228,	-59,	19.0234069824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293229,	-66,	39.2553482055664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293230,	-63,	42.6117744445801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293231,	-64,	154.258255004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293232,	-59,	18.1664485931396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293233,	-63,	46.8636131286621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293234,	-64,	155.994140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085763.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
