n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	93778,	-57,	19.9627666473389,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93779,	-62,	73.6820602416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93780,	-52,	-122.968231201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93781,	-64,	22.6380195617676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93782,	-56,	17.3754081726074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93783,	-63,	-15.8153018951416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93784,	-65,	-152.868438720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93785,	-52,	-125.594039916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93786,	-62,	78.5766143798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93787,	-64,	-153.313400268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93788,	-64,	-160.449234008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93789,	-61,	-175.286727905273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93790,	-56,	20.4571666717529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93791,	-65,	-138.591262817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93792,	-63,	-17.2985019683838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93793,	-65,	-152.615737915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93794,	-62,	74.3687210083008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93795,	-63,	-150.132751464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93796,	-52,	-125.539108276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93797,	-64,	-161.970886230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93798,	-56,	20.8362064361572,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93799,	-62,	-177.26432800293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93800,	-63,	-14.7001552581787,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93801,	-65,	-155.499740600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93802,	-63,	-161.037017822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93803,	-62,	72.7701644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93804,	-52,	-125.396286010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93805,	-56,	17.7489547729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93806,	-52,	-123.737297058105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93807,	-62,	77.7745895385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93808,	-57,	22.4292736053467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93809,	-62,	-178.148742675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93810,	-52,	-124.956817626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93811,	-63,	-160.586563110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93812,	-62,	74.0775756835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93813,	-62,	-177.797180175781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93814,	-64,	-156.373184204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93815,	-56,	19.2431411743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93816,	-65,	19.6441535949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93817,	-63,	-16.0625019073486,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93818,	-52,	-124.835960388184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93819,	-62,	74.0775756835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93820,	-56,	21.3141269683838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93821,	-61,	178.840911865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93822,	-63,	-16.5788745880127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93823,	-52,	-124.522842407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93824,	-62,	76.6978988647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93825,	-64,	-157.883850097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93826,	-56,	20.4681529998779,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93827,	-63,	-148.303482055664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93828,	-62,	74.1215209960938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93829,	-52,	-124.0888671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93830,	-63,	-163.179412841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93831,	-57,	18.4630870819092,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93832,	-61,	-174.44075012207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93833,	-64,	-151.379745483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93834,	-52,	-125.099639892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93835,	-62,	80.9112854003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93836,	-63,	-159.603256225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93837,	-56,	21.5503406524658,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93838,	-64,	-152.956329345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93839,	-52,	-125.088653564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93840,	-62,	78.7743759155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93841,	-64,	-159.795532226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93842,	-56,	21.3965263366699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93843,	-62,	75.5607757568359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93844,	-52,	-124.132820129395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93845,	-63,	-147.825561523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93846,	-64,	-159.630722045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93847,	-57,	23.6762599945068,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93848,	-65,	-135.306259155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93849,	-52,	-124.182258605957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93850,	-62,	74.0610961914062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93851,	-64,	-159.597763061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93852,	-63,	-153.527633666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93853,	-57,	23.4839935302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93854,	-62,	77.5054168701172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93855,	-52,	-123.968017578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93856,	-64,	-157.905822753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93857,	-64,	-154.423049926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93858,	-56,	20.5780200958252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93859,	-52,	-124.511856079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080978.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
