n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	133442,	-52,	-121.809135437012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133443,	-61,	-162.360916137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133444,	-66,	-149.28678894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133445,	-64,	27.7248458862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133446,	-57,	8.65199756622314,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133447,	-61,	166.47541809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133448,	-65,	-152.357559204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133449,	-52,	-122.759483337402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133450,	-61,	-164.173706054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133451,	-62,	83.7128829956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133452,	-63,	117.46940612793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133453,	-67,	-147.693710327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133454,	-57,	7.27317094802856,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133455,	-61,	167.77734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133456,	-66,	-158.471633911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133457,	-64,	-4.79018545150757,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133458,	-64,	20.8197269439697,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133459,	-63,	116.497085571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133460,	-52,	-122.089294433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133461,	-67,	-154.307693481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133462,	-62,	81.2958145141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133463,	-61,	-161.361129760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133464,	-63,	-5.78997182846069,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133465,	-57,	9.07498359680176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133466,	-64,	32.8775901794434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133467,	-61,	162.608108520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133468,	-52,	-122.204658508301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133469,	-64,	116.568496704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133470,	-61,	-164.569229125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133471,	-63,	84.2292556762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133472,	-67,	-150.753494262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133473,	-61,	165.623947143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133474,	-57,	6.55903816223145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133475,	-64,	-0.845973074436188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133476,	-66,	-157.197174072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133477,	-64,	22.9511394500732,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133478,	-61,	-162.388381958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133479,	-63,	113.459274291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133480,	-52,	-122.210151672363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133481,	-67,	-147.968383789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133482,	-62,	81.0211486816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133483,	-57,	6.98751783370972,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133484,	-64,	32.9544982910156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133485,	-63,	-2.62581253051758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133486,	-61,	168.288223266602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133487,	-65,	-154.241760253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133488,	-61,	-163.459579467773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133489,	-64,	113.45378112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133490,	-62,	83.2898941040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133491,	-52,	-121.968444824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133492,	-67,	-149.819641113281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133493,	-57,	6.98751783370972,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133494,	-64,	26.1482582092285,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133495,	-62,	165.376754760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133496,	-63,	-4.70229196548462,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133497,	-63,	113.420822143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133498,	-61,	-163.184906005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133499,	-52,	-122.138740539551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133500,	-62,	85.2125625610352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133501,	-66,	-146.248962402344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133502,	-56,	5.60319852828979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133503,	-64,	30.0869770050049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133504,	-66,	-159.570297241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133505,	-63,	-4.11450529098511,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133506,	-61,	163.080535888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133507,	-52,	-122.550735473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133508,	-61,	-160.872222900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133509,	-62,	80.4443511962891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133510,	-63,	115.601669311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133511,	-66,	-150.275588989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133512,	-57,	6.70186471939087,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133513,	-61,	165.931579589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133514,	-61,	-162.41584777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133515,	-52,	-120.979644775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133516,	-63,	80.361946105957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133517,	-67,	-145.518356323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133518,	-64,	121.611373901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133519,	-57,	5.36698484420776,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133520,	-63,	-5.00442504882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133521,	-62,	168.919952392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133522,	-52,	-122.265083312988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133523,	-61,	-164.404434204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133524,	-63,	119.73265838623,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081215.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
