n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	141089,	-62,	74.1819534301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141090,	-64,	99.5281829833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141091,	-66,	-147.89697265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141092,	-52,	-119.161354064941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141093,	-61,	-160.114135742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141094,	-60,	142.821136474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141095,	-56,	8.90469074249268,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141096,	-65,	-138.767059326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141097,	-61,	-169.732955932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141098,	-64,	-1.62053287029266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141099,	-62,	76.4122467041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141100,	-52,	-119.84252166748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141101,	-64,	106.350898742676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141102,	-61,	-157.504806518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141103,	-67,	-145.815002441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141104,	-61,	-167.024749755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141105,	-56,	8.50917053222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141106,	-60,	144.260391235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141107,	-61,	-159.482406616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141108,	-62,	78.2085647583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141109,	-64,	103.027435302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141110,	-52,	-118.606521606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141111,	-67,	-145.501876831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141112,	-61,	-168.722183227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141113,	-56,	6.84469127655029,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141114,	-60,	147.149871826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141115,	-62,	77.8514938354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141116,	-62,	-155.472274780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081256.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141117,	-52,	-118.134101867676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141118,	-64,	99.5446624755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141119,	-66,	95.3587417602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141120,	-60,	142.738723754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141121,	-56,	7.17429113388062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141122,	-65,	95.968505859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141123,	-62,	75.9727783203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141124,	-61,	-157.455368041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141125,	-52,	-119.150367736816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141126,	-64,	99.9127197265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141127,	-62,	-159.806518554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141128,	-52,	-118.386795043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141129,	-64,	96.9353332519531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141130,	-62,	73.4733123779297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141131,	-66,	98.3965606689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141132,	-67,	-150.176696777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141133,	-56,	7.05343770980835,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141134,	-61,	-165.080108642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141135,	-65,	-146.825775146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141136,	-61,	141.953186035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141137,	-62,	-160.333877563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141138,	-62,	75.764030456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141139,	-52,	-120.15015411377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141140,	-64,	103.637199401855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141141,	-67,	-146.122619628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141142,	-61,	-169.65055847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141143,	-56,	7.04794454574585,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141144,	-60,	144.485610961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141145,	-65,	-143.936279296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141146,	-63,	3.30698561668396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141147,	-61,	-161.432540893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141148,	-52,	-118.128601074219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141149,	-62,	77.9723510742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141150,	-64,	106.328926086426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141151,	-68,	-144.963531494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141152,	-61,	-162.646560668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141153,	-60,	145.540328979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141154,	-56,	9.02005100250244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141155,	-52,	-119.447006225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141156,	-64,	97.4846649169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141157,	-62,	-157.224639892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141158,	-67,	-145.743576049805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141159,	-62,	76.8297348022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141160,	-56,	5.5317850112915,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141161,	-61,	-169.54069519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141162,	-60,	144.463638305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141163,	-63,	5.26261186599731,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141164,	-52,	-119.298683166504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141165,	-62,	-158.718826293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141166,	-64,	95.5674896240234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141167,	-62,	78.7963485717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141168,	-56,	6.98202466964722,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141169,	-61,	-164.278091430664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141170,	-60,	144.765777587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081257.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
