n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	144082,	-64,	103.82396697998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144083,	-67,	-162.152160644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144084,	-62,	70.6167755126953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144085,	-67,	-155.208587646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144086,	-61,	-168.777130126953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144087,	-60,	135.124969482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144088,	-63,	-9.76165008544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144089,	-57,	18.3642082214355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144090,	-52,	-127.87377166748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144091,	-64,	104.21949005127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144092,	-62,	71.4847259521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144093,	-67,	-156.158935546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144094,	-62,	-148.188110351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144095,	-67,	-166.706130981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144096,	-57,	15.4527416229248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144097,	-60,	136.723526000977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144098,	-61,	-170.007629394531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144099,	-63,	-9.27823734283447,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144100,	-65,	-148.292495727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144101,	-62,	74.0720825195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144102,	-64,	105.40055847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144103,	-52,	-127.417831420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144104,	-62,	-147.287216186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144105,	-67,	-163.503524780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144106,	-68,	-163.322250366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144107,	-61,	-167.557601928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144108,	-57,	17.628101348877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144109,	-60,	-37.5359344482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144110,	-63,	-10.1077299118042,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144111,	-68,	-151.813720703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144112,	-52,	-127.335426330566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144113,	-63,	75.1652603149414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144114,	-64,	100.423599243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144115,	-62,	-149.171417236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144116,	-62,	-8.60805034637451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144117,	-57,	17.8093814849854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144118,	-61,	-170.749221801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144119,	-60,	139.508651733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144120,	-62,	-144.276870727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144121,	-52,	-127.549667358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144122,	-62,	72.4076080322266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144123,	-64,	103.417465209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144124,	-67,	-164.530776977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144125,	-65,	17.3424472808838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144126,	-65,	-137.976013183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144127,	-60,	137.217926025391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144128,	-57,	16.71071434021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144129,	-61,	-171.886352539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144130,	-52,	-127.318946838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144131,	-62,	-145.952331542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144132,	-67,	-157.219146728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144133,	-62,	70.6332626342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144134,	-64,	95.880615234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144135,	-67,	-167.096160888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144136,	-57,	18.1389808654785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144137,	-61,	-164.695571899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144138,	-63,	-10.3549299240112,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144139,	-60,	137.108062744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144140,	-52,	-129.010894775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144141,	-62,	75.5497894287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144142,	-62,	-148.852813720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144143,	-67,	-157.499313354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144144,	-68,	-162.833343505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144145,	-64,	106.911224365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144146,	-61,	-170.540481567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144147,	-57,	17.5896472930908,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144148,	-60,	138.887908935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144149,	-62,	74.5609893798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144150,	-52,	-127.956176757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144151,	-64,	105.851005554199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144152,	-62,	-143.101287841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144153,	-68,	-157.614669799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144154,	-67,	-162.48176574707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144155,	-60,	138.157287597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144156,	-62,	-14.0903959274292,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144157,	-57,	19.0179138183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144158,	-61,	-169.721969604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144159,	-64,	96.6716537475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144160,	-62,	-149.501022338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144161,	-62,	70.9683532714844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144162,	-52,	-127.362892150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144163,	-68,	-158.543045043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081273.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
