n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	117069,	-52,	-128.423110961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117070,	-62,	-147.353134155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117071,	-62,	72.7481918334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117072,	-67,	-161.844543457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117073,	-65,	178.549758911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117074,	-57,	23.5993537902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117075,	-63,	-11.7941827774048,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117076,	-62,	73.5337371826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117077,	-52,	-129.664596557617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117078,	-61,	-150.682083129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117079,	-68,	-164.904327392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117080,	-65,	176.379898071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117081,	-61,	-173.254180908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117082,	-57,	22.8357791900635,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117083,	-63,	-15.7658615112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117084,	-65,	-143.293563842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117085,	-52,	-129.335006713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117086,	-62,	-147.858520507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117087,	-65,	175.160369873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117088,	-62,	74.0885620117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117089,	-57,	23.2642593383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117090,	-61,	-167.771850585938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117091,	-63,	-11.8161563873291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117092,	-65,	29.4167919158936,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117093,	-62,	-149.100006103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117094,	-62,	71.5396575927734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117095,	-52,	-128.247314453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117096,	-67,	-163.437606811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117097,	-65,	177.978454589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117098,	-57,	21.8250064849854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117099,	-61,	-172.616958618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117100,	-66,	-128.1484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117101,	-65,	-154.225280761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117102,	-52,	-129.032867431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117103,	-62,	-148.16064453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117104,	-62,	74.4346466064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117105,	-65,	177.588424682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117106,	-67,	-159.257186889648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117107,	-57,	19.1717281341553,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117108,	-63,	-12.7610092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117109,	-61,	-173.44645690918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117110,	-62,	-147.792602539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117111,	-62,	72.9953918457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117112,	-52,	-127.901245117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117113,	-57,	23.324686050415,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117114,	-63,	-7.8170108795166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117115,	-61,	-167.97509765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117116,	-65,	-143.260604858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117117,	-62,	74.5609893798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117118,	-61,	-148.407852172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117119,	-52,	-128.582412719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117120,	-65,	173.715621948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117121,	-67,	-161.652267456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117122,	-65,	-146.886199951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117123,	-57,	23.8080997467041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117124,	-61,	-175.116424560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081117.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117125,	-52,	-129.411911010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117126,	-65,	176.385391235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117127,	-62,	-149.083526611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117128,	-62,	73.5941619873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117129,	-67,	-164.250610351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117130,	-61,	-173.023468017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117131,	-57,	20.5505542755127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117132,	-65,	173.413497924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117133,	-52,	-129.291061401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117134,	-62,	-146.589553833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117135,	-61,	-172.215942382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117136,	-57,	22.5556201934814,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117137,	-63,	-14.6781826019287,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117138,	-65,	-152.648696899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117139,	-62,	-149.978942871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117140,	-52,	-129.609664916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117141,	-67,	-161.679733276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117142,	-62,	73.8193893432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117143,	-65,	176.110717773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117144,	-62,	-14.5133819580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117145,	-57,	21.0888996124268,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117146,	-61,	-171.073333740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117147,	-65,	-144.903106689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117148,	-66,	-150.379959106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117149,	-62,	-149.792175292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117150,	-52,	-129.098785400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081118.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
