n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	109409,	-57,	8.90469074249268,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109410,	-63,	76.8791809082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109411,	-61,	-162.476272583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109412,	-52,	-121.875053405762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109413,	-67,	-143.249603271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109414,	-67,	-147.726669311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109415,	-62,	-134.839324951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109416,	-57,	8.94863700866699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109417,	-61,	60.8606224060059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109418,	-62,	-135.789672851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109419,	-61,	-165.695358276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109420,	-52,	-123.001190185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109421,	-66,	-148.462783813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109422,	-63,	79.1753921508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109423,	-67,	-140.766632080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109424,	-57,	9.34965038299561,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109425,	-61,	60.4596099853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109426,	-63,	-1.43375957012177,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109427,	-66,	-157.658615112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109428,	-63,	27.28537940979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109429,	-52,	-123.77025604248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109430,	-62,	78.1975784301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109431,	-61,	-162.750930786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109432,	-62,	-133.812072753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109433,	-68,	-138.426467895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109434,	-66,	-156.23583984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081074.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109435,	-61,	60.1684608459473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109436,	-57,	9.26175689697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109437,	-63,	-1.60954618453979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109438,	-61,	-165.195465087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109439,	-52,	-122.836387634277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109440,	-65,	96.6661605834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109441,	-63,	80.5487213134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109442,	-62,	-133.279220581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109443,	-67,	-142.46955871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109444,	-66,	-151.231414794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109445,	-61,	55.0761451721191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109446,	-57,	8.47621059417725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109447,	-64,	31.7294845581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109448,	-64,	-4.24085187911987,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109449,	-61,	-164.376968383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109450,	-63,	81.3562393188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109451,	-51,	-124.20972442627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109452,	-62,	-135.190887451172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109453,	-66,	-151.160003662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109454,	-67,	-146.243469238281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109455,	-61,	53.7357711791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109456,	-57,	9.00906372070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109457,	-63,	-1.48319959640503,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109458,	-61,	-165.398727416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109459,	-67,	-153.994567871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109460,	-52,	-122.75399017334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109461,	-65,	93.9469604492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109462,	-63,	77.7251510620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109463,	-62,	-133.081451416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109464,	-67,	-134.608596801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109465,	-57,	6.69087791442871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109466,	-66,	-151.017181396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109467,	-61,	61.0528869628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109468,	-64,	25.7362594604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109469,	-66,	-163.113494873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109470,	-63,	1.307412981987,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109471,	-51,	-124.149299621582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109472,	-61,	-164.547256469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109473,	-63,	78.9226989746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109474,	-67,	-138.73957824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109475,	-66,	-145.545822143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109476,	-62,	-133.976867675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109477,	-57,	8.16309070587158,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109478,	-61,	61.1517677307129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109479,	-62,	-3.64207887649536,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109480,	-64,	33.3994560241699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109481,	-66,	-153.840759277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109482,	-51,	-123.446151733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109483,	-62,	-135.119476318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109484,	-66,	-150.511795043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109485,	-61,	-163.097015380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109486,	-63,	80.2795486450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109487,	-67,	-135.729232788086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109488,	-61,	63.5963020324707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109489,	-57,	7.65770435333252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109490,	-63,	-6.53157138824463,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081075.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
