n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	106368,	-65,	-148.314468383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106369,	-64,	-17.2490615844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106370,	-64,	-141.870788574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106371,	-62,	77.1428604125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106372,	-61,	-137.893615722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106373,	-52,	-126.242256164551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106374,	-62,	59.5477142333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106375,	-57,	15.8537549972534,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106376,	-61,	-172.754287719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106377,	-65,	-140.112915039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106378,	-65,	21.5942859649658,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106379,	-66,	-156.23583984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106380,	-63,	-17.0952491760254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106381,	-52,	-124.962310791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106382,	-61,	-138.162780761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106383,	-62,	70.0180053710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106384,	-61,	-171.078826904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106385,	-57,	14.5078887939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106386,	-63,	-20.4461803436279,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106387,	-65,	-152.22021484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106388,	-62,	50.8297996520996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106389,	-62,	-138.767059326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106390,	-52,	-125.665458679199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106391,	-62,	74.4566192626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106392,	-57,	14.7386093139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106393,	-62,	48.0172119140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106394,	-65,	15.057222366333,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106395,	-65,	-155.411849975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106396,	-64,	-20.3473014831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106397,	-61,	-178.439895629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106398,	-52,	-125.368812561035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106399,	-62,	75.3190689086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106400,	-61,	-137.294845581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106401,	-57,	15.0956754684448,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106402,	-65,	17.3534355163574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106403,	-61,	49.3960380554199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106404,	-63,	-15.1396217346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106405,	-65,	148.808868408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106406,	-65,	-135.190887451172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106407,	-52,	-125.363319396973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106408,	-62,	78.4502716064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106409,	-61,	-140.299697875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106410,	-57,	14.9638357162476,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106411,	-62,	49.1763038635254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106412,	-65,	-148.572647094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106413,	-61,	-176.923736572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106414,	-65,	14.0025024414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106415,	-65,	-148.622085571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106416,	-52,	-124.748069763184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106417,	-62,	77.4944305419922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106418,	-61,	-138.690139770508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106419,	-61,	-177.48405456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106420,	-62,	54.6366767883301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106421,	-57,	15.4857025146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106422,	-65,	147.693710327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106423,	-52,	-125.127105712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106424,	-61,	-139.228485107422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106425,	-62,	76.0826416015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106426,	-57,	15.3648490905762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106427,	-64,	-16.3975944519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106428,	-65,	-131.675155639648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106429,	-61,	-178.615676879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106430,	-63,	56.7516098022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106431,	-66,	-139.761352539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106432,	-52,	-126.028015136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106433,	-61,	-139.190032958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106434,	-62,	76.5276031494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106435,	-61,	-177.220367431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106436,	-65,	11.31077003479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106437,	-57,	14.6287422180176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106438,	-65,	-143.425399780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106439,	-64,	-18.9684734344482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106440,	-62,	60.6683540344238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106441,	-65,	-144.276870727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106442,	-52,	-125.193031311035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106443,	-62,	78.9007263183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106444,	-61,	-137.492599487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106445,	-62,	57.9546508789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106446,	-63,	-19.4958343505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106447,	-62,	-173.869445800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106448,	-65,	-156.01611328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106449,	-57,	15.1121559143066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081057.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
