n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	112592,	-61,	177.835632324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112593,	-61,	54.400463104248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112594,	-57,	14.1233558654785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112595,	-62,	79.4280853271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112596,	-52,	-127.209083557129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112597,	-61,	-131.329086303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112598,	-67,	-157.949768066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112599,	-67,	-156.559951782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112600,	-57,	16.6173286437988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112601,	-61,	60.6134223937988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112602,	-66,	-143.524276733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112603,	-64,	18.9355144500732,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112604,	-61,	176.808380126953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112605,	-61,	-132.087158203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112606,	-52,	-125.940124511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112607,	-68,	-150.846893310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112608,	-62,	78.7798690795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112609,	-67,	-159.861450195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112610,	-61,	175.435043334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112611,	-57,	15.2000484466553,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112612,	-62,	66.9527282714844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112613,	-64,	-13.0411691665649,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112614,	-52,	-127.395858764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112615,	-67,	-158.559524536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112616,	-61,	-130.109558105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112617,	-67,	-161.55339050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112618,	-62,	78.7743759155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112619,	-61,	179.005706787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112620,	-62,	61.849422454834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112621,	-57,	17.1282081604004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112622,	-64,	30.1419105529785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112623,	-63,	-14.0079956054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112624,	-65,	-154.895477294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112625,	-65,	-153.000274658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112626,	-67,	-160.811798095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112627,	-52,	-126.297187805176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112628,	-63,	81.4496307373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112629,	-61,	-132.713394165039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112630,	-67,	-161.245758056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112631,	-61,	58.5699043273926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112632,	-57,	17.2490615844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112633,	-61,	-178.417922973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112634,	-63,	-17.6720485687256,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112635,	-64,	27.2304458618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112636,	-65,	-145.298629760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112637,	-52,	-127.181617736816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112638,	-67,	-154.846038818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112639,	-67,	-155.576644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112640,	-62,	76.3518142700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112641,	-61,	-133.433029174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112642,	-64,	27.4446849822998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112643,	-57,	14.8539686203003,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112644,	-61,	179.093597412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112645,	-52,	-127.63207244873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112646,	-67,	-163.333236694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112647,	-61,	-132.180541992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112648,	-62,	78.1151733398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112649,	-67,	-152.489395141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112650,	-62,	177.857604980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112651,	-57,	14.9967956542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112652,	-61,	64.5136871337891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112653,	-63,	-12.1951961517334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112654,	-64,	-146.512649536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112655,	-52,	-125.52262878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112656,	-61,	-129.38444519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112657,	-62,	77.9448852539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112658,	-67,	-153.648483276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112659,	-67,	-161.39958190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112660,	-61,	-178.187194824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112661,	-57,	17.4083690643311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112662,	-64,	16.0350360870361,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112663,	-63,	-15.6724758148193,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112664,	-62,	58.146915435791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112665,	-64,	-151.577499389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112666,	-61,	-130.241394042969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112667,	-52,	-126.879486083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112668,	-62,	82.2406692504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112669,	-67,	-157.730026245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112670,	-67,	-156.378677368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112671,	-61,	61.3110733032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112672,	-64,	21.9513530731201,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112673,	-57,	16.7491683959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081092.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
