n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	126464,	-62,	-177.918029785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126465,	-64,	-1.5710928440094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126466,	-65,	-137.970520019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126467,	-64,	128.489028930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126468,	-62,	69.6005096435547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126469,	-52,	-121.435592651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126470,	-67,	-138.67366027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126471,	-62,	-178.906829833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126472,	-65,	-160.718399047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126473,	-61,	-167.217010498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126474,	-56,	12.6017026901245,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126475,	-62,	-176.929229736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126476,	-67,	-136.723526000977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126477,	-51,	-122.034362792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126478,	-62,	-175.127410888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126479,	-63,	131.92236328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126480,	-62,	69.0621643066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126481,	-61,	-164.228637695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126482,	-56,	13.1015958786011,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126483,	-61,	-178.665115356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126484,	-63,	2.06549263000488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126485,	-65,	-157.054351806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126486,	-52,	-121.699272155762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126487,	-62,	64.9861145019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126488,	-67,	-140.711685180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126489,	-63,	134.092224121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126490,	-66,	89.4259490966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126491,	-62,	-179.89013671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126492,	-60,	-168.376113891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126493,	-62,	-176.0283203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126494,	-65,	-155.84033203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126495,	-56,	11.398663520813,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126496,	-52,	-121.386154174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126497,	-63,	-175.594345092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126498,	-64,	135.789672851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126499,	-67,	-137.37174987793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126500,	-62,	66.5681915283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126501,	-66,	-100.467544555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126502,	-62,	179.263900756836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126503,	-61,	-166.848968505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126504,	-56,	11.6788234710693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126505,	-66,	-137.838684082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126506,	-63,	134.800872802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126507,	-62,	65.9254760742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126508,	-52,	-121.929992675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126509,	-62,	-178.275100708008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126510,	-56,	12.0853300094604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126511,	-62,	-176.824859619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126512,	-60,	-168.826568603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126513,	-63,	4.91653203964233,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126514,	-65,	-153.818786621094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126515,	-62,	-178.154235839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126516,	-52,	-122.243110656738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126517,	-62,	62.5305938720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126518,	-63,	131.691635131836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126519,	-56,	11.052583694458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126520,	-62,	178.961761474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126521,	-60,	-164.986724853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126522,	-63,	1.27994632720947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126523,	-52,	-120.084228515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126524,	-62,	-178.714553833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126525,	-62,	66.7439804077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126526,	-63,	136.580703735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081175.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126527,	-62,	-176.577651977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126528,	-65,	-151.692855834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126529,	-56,	11.6733303070068,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126530,	-64,	-0.999786376953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126531,	-60,	-168.167358398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126532,	-66,	-139.146087646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126533,	-52,	-121.968444824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126534,	-63,	137.031158447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126535,	-62,	70.9024353027344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126536,	-62,	-177.41813659668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126537,	-66,	84.7566146850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126538,	-68,	-129.889831542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126539,	-60,	-168.705703735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126540,	-62,	-176.215087890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126541,	-56,	10.8877830505371,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126542,	-65,	-147.391586303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126543,	-67,	-135.081024169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126544,	-52,	-121.248817443848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126545,	-63,	134.344924926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081176.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
