n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	88662,	-64,	-175.9404296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88663,	-56,	12.4259166717529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88664,	-62,	-170.760223388672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88665,	-64,	-18.1389808654785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88666,	-65,	-147.171844482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88667,	-52,	-115.640129089355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88668,	-62,	81.2353897094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88669,	-64,	-176.890777587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88670,	-67,	-158.977020263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88671,	-56,	15.0242624282837,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88672,	-66,	-137.097076416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88673,	-61,	-169.222076416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88674,	-52,	-115.508285522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88675,	-62,	80.11474609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88676,	-63,	179.813232421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88677,	-56,	14.3705558776855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88678,	-61,	-174.473709106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88679,	-65,	-150.824920654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88680,	-64,	-19.1991939544678,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88681,	-65,	-134.333938598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88682,	-52,	-116.584976196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88683,	-64,	179.967041015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88684,	-62,	84.5313873291016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88685,	-67,	-156.263320922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88686,	-61,	-173.083892822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88687,	-56,	13.4366893768311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88688,	-65,	-154.911956787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88689,	-63,	-20.1220741271973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88690,	-65,	-134.26252746582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88691,	-52,	-114.640342712402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88692,	-67,	-152.385025024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88693,	-62,	81.6473922729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88694,	-64,	-176.901763916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88695,	-56,	14.0354623794556,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88696,	-61,	-178.560745239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88697,	-64,	-18.9025535583496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88698,	-65,	-150.533767700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88699,	-66,	-136.426895141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88700,	-64,	-177.319259643555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88701,	-62,	79.1149597167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88702,	-52,	-115.414901733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88703,	-68,	-158.273880004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88704,	-64,	-17.1227149963379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88705,	-56,	14.2002620697021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88706,	-65,	-151.154510498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88707,	-52,	-116.33228302002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88708,	-62,	82.8174667358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88709,	-64,	-176.709487915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88710,	-56,	14.8924226760864,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88711,	-61,	-171.326034545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88712,	-63,	-15.8372755050659,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88713,	-66,	-151.539047241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88714,	-66,	-140.079956054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88715,	-52,	-114.821617126465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88716,	-62,	87.5032806396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88717,	-64,	-175.781127929688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88718,	-61,	-166.832489013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88719,	-56,	13.9530620574951,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88720,	-65,	-147.792602539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88721,	-52,	-116.447647094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88722,	-64,	-175.012054443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88723,	-66,	-150.451370239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88724,	-62,	83.8227462768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88725,	-56,	12.0413827896118,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88726,	-61,	-173.589279174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88727,	-63,	-20.693380355835,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88728,	-62,	85.0697326660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88729,	-52,	-117.233192443848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88730,	-64,	-176.918243408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88731,	-65,	-142.343215942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88732,	-56,	13.3158359527588,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88733,	-62,	-169.809875488281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88734,	-63,	-18.3312473297119,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88735,	-64,	-150.945770263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88736,	-62,	84.6852035522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88737,	-52,	-115.305030822754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88738,	-63,	-178.725540161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88739,	-67,	-151.588485717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88740,	-56,	12.1677293777466,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88741,	-64,	-13.2389297485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88742,	-62,	-173.781555175781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88743,	-52,	-117.34854888916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
