n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	99327,	-67,	-152.500381469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99328,	-63,	83.3613052368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99329,	-61,	179.126556396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99330,	-62,	-12.6236763000488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99331,	-57,	16.0185546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99332,	-65,	-144.199951171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99333,	-64,	22.0007934570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99334,	-63,	-145.858947753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99335,	-52,	-127.049774169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99336,	-62,	-142.584915161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99337,	-67,	-150.731521606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99338,	-62,	79.2358169555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99339,	-57,	16.913969039917,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99340,	-61,	-176.335952758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99341,	-63,	-16.2877292633057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99342,	-64,	19.3365268707275,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99343,	-63,	81.1090393066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99344,	-62,	80.2026443481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99345,	-52,	-127.560653686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99346,	-67,	-150.242614746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99347,	-63,	-144.029663085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99348,	-63,	-142.738723754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99349,	-66,	-162.937713623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99350,	-57,	16.6228218078613,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99351,	-61,	176.462295532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99352,	-63,	79.1424331665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99353,	-66,	-135.383163452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99354,	-64,	25.2363662719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99355,	-52,	-127.203590393066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99356,	-62,	76.7418441772461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99357,	-63,	-141.079742431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99358,	-62,	-142.837615966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99359,	-67,	-159.416488647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99360,	-67,	-153.846252441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99361,	-62,	-18.6663417816162,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99362,	-63,	77.7031784057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99363,	-57,	18.2268753051758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99364,	-65,	-148.243041992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99365,	-63,	-142.859588623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99366,	-52,	-126.81356048584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99367,	-62,	78.2854690551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99368,	-67,	-159.075897216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99369,	-63,	-143.403427124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99370,	-68,	-155.735946655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99371,	-65,	16.7271957397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99372,	-57,	16.1558876037598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99373,	-61,	-179.7802734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99374,	-66,	-143.112274169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99375,	-63,	-17.4083690643311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99376,	-62,	73.3140029907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99377,	-62,	-145.858947753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99378,	-67,	-158.647415161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99379,	-52,	-126.017028808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99380,	-62,	80.7904281616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99381,	-67,	-149.089019775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99382,	-63,	-145.507369995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99383,	-61,	-179.719833374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99384,	-57,	15.0462350845337,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99385,	-64,	78.8402938842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99386,	-64,	17.5017547607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99387,	-66,	-144.826202392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99388,	-63,	-16.2163143157959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99389,	-63,	-146.693923950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99390,	-52,	-127.747428894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99391,	-62,	80.8783264160156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99392,	-62,	-140.849029541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99393,	-68,	-149.814147949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99394,	-67,	-161.921447753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99395,	-61,	-177.720260620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99396,	-57,	18.9080486297607,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99397,	-63,	-15.2330083847046,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99398,	-64,	76.5166168212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99399,	-64,	20.951566696167,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99400,	-52,	-127.560653686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99401,	-62,	77.2417373657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99402,	-63,	-142.661819458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99403,	-62,	-147.880493164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99404,	-67,	-158.240905761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99405,	-67,	-152.379531860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99406,	-57,	17.6940212249756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99407,	-64,	16.9084758758545,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99408,	-62,	77.8899536132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081016.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
