n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	86063,	-67,	-155.626083374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86064,	-57,	16.0240478515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86065,	-62,	77.1703262329102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86066,	-52,	-125.29190826416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86067,	-67,	-153.099151611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86068,	-65,	-177.291793823242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86069,	-63,	-157.312545776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86070,	-57,	15.068208694458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86071,	-64,	-16.5074615478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86072,	-64,	22.819299697876,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86073,	-52,	-125.659965515137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86074,	-62,	75.8574142456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86075,	-65,	179.769287109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86076,	-63,	-152.1103515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86077,	-67,	-160.987579345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86078,	-57,	16.8260746002197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86079,	-63,	-15.0846891403198,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86080,	-52,	-125.451217651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86081,	-63,	-155.389877319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86082,	-62,	76.8022689819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86083,	-65,	177.335739135742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86084,	-67,	-155.873291015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86085,	-57,	19.4683666229248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86086,	-64,	15.2989292144775,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86087,	-63,	-17.9137554168701,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86088,	-66,	-145.46891784668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86089,	-52,	-124.528335571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86090,	-62,	74.3522415161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86091,	-64,	178.044372558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86092,	-63,	-154.087951660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86093,	-68,	-151.017181396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86094,	-65,	19.29807472229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86095,	-56,	20.66042137146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86096,	-66,	-148.24853515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86097,	-62,	-22.4182872772217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86098,	-66,	-152.077392578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86099,	-65,	167.304916381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86100,	-52,	-123.693351745605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86101,	-63,	-154.587844848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86102,	-62,	72.3911285400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86103,	-64,	174.325393676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86104,	-68,	-154.554885864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86105,	-56,	22.0172729492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86106,	-66,	-141.881774902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86107,	-64,	-15.8043155670166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86108,	-52,	-124.11083984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86109,	-62,	69.3588027954102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86110,	-64,	173.325607299805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86111,	-63,	-155.367904663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86112,	-68,	-154.34065246582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86113,	-63,	-16.9853820800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86114,	-62,	-169.595626831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86115,	-65,	-152.610244750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86116,	-56,	21.9074077606201,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86117,	-53,	-123.880126953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86118,	-63,	73.5666961669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86119,	-63,	-156.499526977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86120,	-64,	172.875152587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86121,	-67,	-153.65397644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86122,	-56,	19.8199405670166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86123,	-61,	-176.105224609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86124,	-64,	-17.205114364624,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86125,	-66,	-154.093444824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86126,	-64,	168.321182250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86127,	-62,	68.2216873168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86128,	-53,	-125.242469787598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86129,	-63,	-158.021179199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86130,	-64,	175.325180053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86131,	-68,	-155.032806396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86132,	-56,	19.8364200592041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86133,	-62,	-176.105224609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86134,	-65,	15.5241556167603,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86135,	-62,	-20.8307132720947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86136,	-66,	-142.112487792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86137,	-66,	-145.677658081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86138,	-53,	-123.671379089355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86139,	-64,	172.03466796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86140,	-63,	-161.300704956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86141,	-62,	74.0775756835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86142,	-68,	-150.731521606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86143,	-56,	19.4079418182373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86144,	-63,	-17.2380752563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080921.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
