n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	103178,	-61,	-175.402084350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103179,	-56,	6.53157138824463,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103180,	-62,	60.1904373168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103181,	-64,	24.934232711792,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103182,	-62,	-6.87765121459961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103183,	-62,	82.2406692504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103184,	-51,	-121.243324279785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103185,	-62,	-141.722457885742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103186,	-67,	-153.170562744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103187,	-67,	-151.160003662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103188,	-62,	70.2652053833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103189,	-57,	5.74602508544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103190,	-64,	30.4495372772217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103191,	-62,	86.5803985595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103192,	-51,	-119.573348999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103193,	-62,	-143.194671630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103194,	-66,	-148.528701782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103195,	-67,	-154.258255004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103196,	-57,	8.13562393188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103197,	-61,	-170.326248168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103198,	-62,	71.962646484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103199,	-63,	25.2418594360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103200,	-63,	-8.93765068054199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103201,	-62,	-143.073822021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103202,	-51,	-120.122680664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103203,	-62,	85.7454147338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103204,	-67,	-160.311904907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103205,	-67,	-144.837188720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103206,	-57,	3.53770565986633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103207,	-61,	-174.105651855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103208,	-63,	-8.53114414215088,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103209,	-62,	67.4306488037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103210,	-64,	28.3236179351807,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103211,	-51,	-120.836814880371,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103212,	-62,	86.6243438720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103213,	-63,	-143.463851928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103214,	-67,	-148.627578735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103215,	-67,	-153.604537963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103216,	-57,	6.92709112167358,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103217,	-64,	27.5270843505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103218,	-62,	-5.38346529006958,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103219,	-62,	63.6402473449707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103220,	-62,	80.219123840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103221,	-51,	-120.1171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103222,	-67,	-153.351852416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103223,	-63,	-141.986145019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103224,	-67,	-158.44416809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103225,	-57,	5.22415828704834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103226,	-61,	-171.073333740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103227,	-64,	32.3722038269043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103228,	-62,	71.1441421508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103229,	-63,	-6.84469127655029,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103230,	-62,	83.0646667480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103231,	-51,	-119.974365234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103232,	-63,	-139.503158569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103233,	-67,	-148.287002563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103234,	-66,	-153.906677246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103235,	-57,	4.88906526565552,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103236,	-63,	-9.51445007324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103237,	-61,	-175.660263061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103238,	-62,	72.7701644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081039.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103239,	-67,	-160.471206665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103240,	-62,	-138.843963623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103241,	-51,	-121.886047363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103242,	-62,	79.4061126708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103243,	-67,	-154.543899536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103244,	-64,	24.2365798950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103245,	-62,	68.150276184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103246,	-57,	6.28986501693726,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103247,	-63,	-13.178503036499,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103248,	-63,	-141.480758666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103249,	-51,	-119.595321655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103250,	-62,	83.1910171508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103251,	-67,	-149.231842041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103252,	-67,	-148.407852172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103253,	-62,	74.3467483520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103254,	-61,	-170.430618286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103255,	-57,	5.0483717918396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103256,	-51,	-120.512710571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103257,	-62,	85.2894668579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103258,	-63,	-142.799163818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103259,	-67,	-150.451370239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	103260,	-67,	-147.732162475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081040.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
