n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	137032,	-57,	15.068208694458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137033,	-61,	-177.094024658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137034,	-64,	32.0865516662598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137035,	-65,	-150.901824951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137036,	-61,	153.560592651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137037,	-62,	-10.8767967224121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137038,	-62,	-145.33708190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137039,	-62,	76.247444152832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137040,	-52,	-128.159423828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137041,	-64,	108.432876586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137042,	-66,	-164.706558227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137043,	-67,	-154.483474731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137044,	-65,	-144.183471679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137045,	-60,	152.286148071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137046,	-65,	30.7187099456787,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137047,	-57,	13.5135955810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137048,	-62,	-3.33994579315186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137049,	-62,	73.6051483154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137050,	-52,	-128.977935791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137051,	-64,	109.608444213867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137052,	-62,	-145.353561401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137053,	-67,	-161.734664916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137054,	-67,	-162.218078613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137055,	-63,	-4.90005207061768,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137056,	-57,	14.0903959274292,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137057,	-65,	-153.763854980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137058,	-60,	-170.353713989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137059,	-64,	33.9707641601562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137060,	-61,	151.528060913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137061,	-62,	-149.715255737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137062,	-52,	-128.807647705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137063,	-67,	-154.044006347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137064,	-64,	111.921142578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137065,	-63,	72.3856353759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137066,	-67,	-164.349502563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137067,	-57,	16.1009559631348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137068,	-65,	35.4539642333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137069,	-63,	-3.07626581192017,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137070,	-61,	-173.539840698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081234.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137071,	-61,	152.483901977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137072,	-52,	-126.901458740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137073,	-66,	-166.557815551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137074,	-62,	-146.161071777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137075,	-64,	111.575057983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137076,	-62,	73.3359756469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137077,	-64,	-136.987213134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137078,	-57,	16.3097019195557,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137079,	-64,	28.4444713592529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137080,	-61,	-172.710342407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137081,	-61,	150.830413818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137082,	-64,	-160.795318603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137083,	-63,	-1.32389295101166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137084,	-62,	68.8479232788086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137085,	-62,	-150.63264465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137086,	-64,	113.338417053223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137087,	-52,	-128.554946899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137088,	-67,	-161.55339050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137089,	-67,	-151.055633544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137090,	-61,	150.846893310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137091,	-57,	16.2492752075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137092,	-64,	33.3500175476074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137093,	-61,	-177.61589050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137094,	-52,	-127.121185302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137095,	-63,	72.308723449707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137096,	-67,	-157.015899658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137097,	-62,	-148.946197509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137098,	-64,	119.501937866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137099,	-67,	-161.119415283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137100,	-63,	-0.86794638633728,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137101,	-57,	17.1117286682129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137102,	-63,	38.4862823486328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137103,	-61,	152.511367797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137104,	-64,	-142.727737426758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137105,	-52,	-127.846305847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137106,	-62,	-145.611740112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137107,	-62,	74.3137893676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137108,	-66,	-157.411422729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137109,	-64,	112.492446899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137110,	-67,	-152.989288330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137111,	-57,	13.6893825531006,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137112,	-64,	31.311990737915,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137113,	-63,	-4.22986555099487,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137114,	-61,	-168.551895141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081235.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
