n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	120869,	-65,	98.2811965942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120870,	-62,	74.0501098632812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120871,	-62,	-151.802734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120872,	-56,	6.88314485549927,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120873,	-66,	-144.815216064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120874,	-63,	-3.33994579315186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120875,	-64,	176.967681884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120876,	-51,	-120.781883239746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120877,	-62,	-156.323745727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120878,	-62,	73.4293670654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120879,	-65,	102.005676269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120880,	-64,	156.521499633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120881,	-57,	10.3659172058105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120882,	-51,	-120.391860961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120883,	-65,	99.6435470581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120884,	-62,	-152.808013916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120885,	-62,	74.0665893554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120886,	-64,	158.521072387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120887,	-57,	7.9927978515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120888,	-52,	-118.370307922363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120889,	-65,	98.3690872192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120890,	-63,	-150.198669433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120891,	-62,	77.0769348144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120892,	-64,	161.245758056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120893,	-57,	10.0637836456299,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120894,	-52,	-118.524124145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120895,	-62,	80.5102691650391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120896,	-65,	98.5723419189453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120897,	-62,	-152.187255859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120898,	-64,	152.368545532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120899,	-57,	10.6241035461426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120900,	-66,	-164.475845336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120901,	-64,	0.593279838562012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120902,	-65,	-153.983581542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120903,	-64,	179.368270874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120904,	-62,	-150.374465942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120905,	-52,	-118.639488220215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120906,	-65,	99.8907470703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120907,	-62,	76.6319808959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120908,	-64,	165.733810424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120909,	-57,	10.4757833480835,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120910,	-62,	-164.772491455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120911,	-66,	-161.207305908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120912,	-64,	-0.362559884786606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120913,	-64,	156.730239868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120914,	-51,	-121.303749084473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120915,	-62,	-154.549392700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120916,	-65,	97.3253555297852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120917,	-62,	75.1377944946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120918,	-57,	7.92687749862671,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120919,	-66,	-158.098083496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120920,	-63,	-2.08197259902954,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120921,	-66,	-151.341293334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120922,	-64,	-179.571517944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120923,	-62,	-150.693069458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120924,	-62,	77.0165100097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120925,	-52,	-118.705406188965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120926,	-64,	162.185119628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120927,	-64,	98.7701034545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120928,	-61,	-167.914672851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120929,	-56,	9.88250350952148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120930,	-66,	-144.386734008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120931,	-52,	-120.292976379395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120932,	-65,	97.7373580932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120933,	-64,	161.168853759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120934,	-62,	-152.192749023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120935,	-62,	76.8791809082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120936,	-64,	-1.31839966773987,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120937,	-56,	8.1905574798584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120938,	-62,	-164.333023071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120939,	-64,	175.308700561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120940,	-64,	153.769348144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120941,	-51,	-120.353401184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120942,	-65,	104.455703735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120943,	-62,	-160.256973266602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120944,	-62,	77.0220031738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120945,	-67,	-143.205657958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120946,	-56,	7.68517112731934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120947,	-66,	-143.678085327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120948,	-64,	-0.521866500377655,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120949,	-66,	-167.464218139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120950,	-64,	173.33659362793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120951,	-64,	159.625228881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081143.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
