n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	96586,	-64,	-151.050140380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96587,	-56,	22.5885791778564,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96588,	-65,	103.324073791504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96589,	-66,	-153.934143066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96590,	-53,	-126.049987792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96591,	-64,	-153.241973876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96592,	-62,	-155.84033203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96593,	-62,	68.6007232666016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96594,	-63,	-14.8429822921753,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96595,	-62,	-173.067413330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96596,	-56,	23.758659362793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96597,	-52,	-126.49494934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96598,	-62,	72.297737121582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96599,	-62,	-155.878784179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96600,	-64,	-156.268814086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96601,	-62,	-178.604690551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96602,	-56,	20.3692741394043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96603,	-63,	-17.853328704834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96604,	-65,	-152.137817382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96605,	-62,	75.4673919677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96606,	-53,	-125.577560424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96607,	-63,	-153.137603759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96608,	-63,	-153.362838745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96609,	-63,	-14.4254894256592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96610,	-61,	-179.587997436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96611,	-56,	22.4951934814453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96612,	-65,	-144.458145141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96613,	-65,	-146.292922973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96614,	-65,	98.2207717895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96615,	-53,	-127.264015197754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96616,	-62,	70.5948028564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96617,	-64,	-151.989501953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96618,	-63,	-152.522354125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96619,	-61,	-178.714553833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96620,	-56,	24.7474594116211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96621,	-65,	9.8989839553833,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96622,	-65,	-141.310470581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96623,	-52,	-125.989562988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96624,	-63,	-153.549606323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96625,	-64,	-156.257827758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96626,	-62,	76.4012603759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96627,	-61,	-177.945495605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96628,	-56,	19.7869815826416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96629,	-52,	-126.500442504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96630,	-64,	-153.917663574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96631,	-62,	74.4071807861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96632,	-62,	-154.642776489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96633,	-56,	24.1981258392334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96634,	-52,	-126.352119445801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96635,	-62,	74.5664825439453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96636,	-64,	-156.219360351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96637,	-62,	-153.439743041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96638,	-56,	21.7261276245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96639,	-52,	-126.51692199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96640,	-62,	78.9996032714844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96641,	-64,	-153.357345581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96642,	-63,	-154.230773925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96643,	-56,	21.7426071166992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96644,	-63,	-14.0849027633667,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96645,	-65,	-144.925079345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96646,	-66,	-139.926147460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96647,	-53,	-127.522201538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96648,	-62,	76.7418441772461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96649,	-64,	-152.297134399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96650,	-63,	-155.065765380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96651,	-68,	-157.642135620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96652,	-56,	21.5228729248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96653,	-62,	-178.703567504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96654,	-63,	-16.3097019195557,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96655,	-65,	106.39485168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96656,	-63,	-153.857238769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96657,	-52,	-125.198524475098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96658,	-62,	75.4728851318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96659,	-64,	-154.780120849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96660,	-67,	-156.307266235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96661,	-64,	22.6764736175537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96662,	-56,	22.9511394500732,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96663,	-61,	-176.912750244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96664,	-64,	-16.8041019439697,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96665,	-65,	-153.74186706543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96666,	-66,	-137.767272949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96667,	-62,	73.8029098510742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080998.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
