n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	123866,	-51,	-128.972442626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123867,	-64,	34.1904983520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123868,	-63,	-175.605331420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123869,	-57,	13.1015958786011,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123870,	-65,	-139.695419311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123871,	-63,	-1.28543961048126,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123872,	-61,	-172.501602172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123873,	-62,	67.947021484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123874,	-62,	-151.82470703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123875,	-51,	-129.137237548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123876,	-65,	85.8662643432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123877,	-66,	-161.273239135742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123878,	-64,	156.642349243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123879,	-67,	-150.989715576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123880,	-63,	-2.00506615638733,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123881,	-57,	12.7555160522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123882,	-63,	-178.489334106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123883,	-65,	38.7884140014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123884,	-61,	-167.365341186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123885,	-64,	83.5151214599609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123886,	-51,	-129.043853759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123887,	-62,	69.7378463745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123888,	-62,	-150.330520629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123889,	-67,	-160.169067382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123890,	-64,	156.834625244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123891,	-67,	-155.367904663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123892,	-61,	-171.161224365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123893,	-57,	11.7337560653687,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123894,	-62,	1.25797295570374,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123895,	-63,	-174.55061340332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123896,	-64,	42.6831855773926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123897,	-52,	-127.912231445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123898,	-62,	-149.198883056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123899,	-64,	90.3103713989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123900,	-64,	156.779693603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123901,	-62,	71.0507507324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123902,	-66,	-158.966033935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123903,	-67,	-151.506088256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123904,	-57,	11.052583694458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123905,	-63,	2.02154612541199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123906,	-63,	-178.753005981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123907,	-61,	-172.693862915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123908,	-64,	159.405502319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123909,	-51,	-127.318946838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123910,	-66,	-160.575576782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123911,	-65,	86.2068557739258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123912,	-62,	74.5939483642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123913,	-67,	-151.923583984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123914,	-61,	-150.209655761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123915,	-66,	-141.145660400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123916,	-63,	-0.532853186130524,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123917,	-62,	178.170715332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123918,	-61,	-174.55061340332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123919,	-57,	11.3657035827637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123920,	-64,	38.8103866577148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123921,	-61,	-151.368759155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123922,	-51,	-128.527481079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123923,	-64,	152.275161743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123924,	-67,	-162.421340942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123925,	-62,	73.8029098510742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123926,	-64,	88.0965576171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123927,	-67,	-152.417984008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123928,	-61,	-172.353286743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123929,	-63,	-176.451309204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123930,	-57,	12.2116765975952,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123931,	-62,	-0.769066452980042,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123932,	-64,	35.0199890136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123933,	-65,	-148.210083007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123934,	-64,	154.423049926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123935,	-62,	-151.055633544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123936,	-52,	-127.560653686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123937,	-62,	71.638542175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123938,	-64,	83.5865325927734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123939,	-67,	-146.44123840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123940,	-66,	-160.526138305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123941,	-57,	12.7994632720947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123942,	-62,	-177.445602416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123943,	-61,	-175.121917724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123944,	-63,	-2.01055932044983,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123945,	-64,	39.6234016418457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123946,	-64,	155.230560302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123947,	-66,	-158.394729614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123948,	-62,	69.3642959594727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081160.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
