n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	91203,	-65,	-153.373825073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91204,	-65,	-153.67594909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91205,	-63,	-17.7599411010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91206,	-52,	-125.451217651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91207,	-62,	74.9125671386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91208,	-64,	-165.667892456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91209,	-64,	11.9534893035889,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91210,	-56,	13.7058629989624,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91211,	-61,	179.741806030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91212,	-63,	-17.8093814849854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91213,	-65,	-149.171417236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91214,	-65,	-146.628005981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91215,	-52,	-125.18204498291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91216,	-62,	73.5831756591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91217,	-64,	-164.030883789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91218,	-61,	179.571517944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91219,	-56,	12.8214359283447,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91220,	-63,	-16.9194622039795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91221,	-51,	-125.890686035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91222,	-63,	72.6877670288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91223,	-64,	-167.656478881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91224,	-56,	11.4041566848755,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91225,	-62,	-178.538772583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91226,	-62,	-18.4905548095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91227,	-65,	-156.10400390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91228,	-62,	73.1601943969727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91229,	-64,	-166.250183105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91230,	-52,	-125.22599029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91231,	-56,	15.7109289169312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91232,	-63,	-18.391674041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91233,	-64,	-164.0693359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91234,	-52,	-124.874412536621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91235,	-62,	78.1701126098633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91236,	-56,	13.2334356307983,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91237,	-61,	177.758728027344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91238,	-66,	-155.197601318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91239,	-62,	76.7363510131836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91240,	-64,	-164.810943603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91241,	-51,	-124.967803955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91242,	-65,	-151.632431030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91243,	-56,	14.3430891036987,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91244,	-51,	-124.06689453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91245,	-64,	-165.118560791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91246,	-62,	79.2468032836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91247,	-56,	13.0356760025024,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91248,	-62,	-179.566024780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91249,	-63,	77.0879211425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91250,	-51,	-125.605026245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91251,	-64,	-167.359848022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080959.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91252,	-56,	13.4861297607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91253,	-64,	25.9285259246826,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91254,	-63,	-22.8962059020996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91255,	-65,	-134.43830871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91256,	-51,	-124.11083984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91257,	-64,	-164.118774414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91258,	-63,	79.5764007568359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91259,	-56,	11.1020231246948,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91260,	-64,	21.5887928009033,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91261,	-65,	-154.873504638672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91262,	-64,	-19.1882076263428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91263,	-51,	-125.401779174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91264,	-62,	75.4289398193359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91265,	-64,	-165.34928894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91266,	-56,	13.2718896865845,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91267,	-61,	-179.154022216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91268,	-62,	-15.4582357406616,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91269,	-66,	-141.799377441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91270,	-65,	-134.229553222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91271,	-51,	-123.852653503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91272,	-64,	-164.333023071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91273,	-62,	75.2146987915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91274,	-62,	-178.582717895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91275,	-56,	12.1292762756348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91276,	-63,	-18.6278877258301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91277,	-65,	-149.841613769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91278,	-51,	-124.160285949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91279,	-63,	78.0053100585938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91280,	-64,	-161.366622924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91281,	-65,	19.8199405670166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91282,	-61,	-174.753860473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91283,	-56,	12.1182899475098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91284,	-65,	-154.488967895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080960.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
