n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	217096,	-65,	-26.1867122650146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217097,	-58,	9.33866405487061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217098,	-56,	-80.8233871459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217099,	-59,	152.758575439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217100,	-58,	125.797294616699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217101,	-64,	-19.9462871551514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217102,	-56,	-80.3839263916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217103,	-58,	9.84954357147217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217104,	-58,	122.039855957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217105,	-59,	157.153228759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217106,	-64,	-24.0113525390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217107,	-56,	-80.9607238769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217108,	-58,	10.4318370819092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217109,	-59,	155.351425170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217110,	-65,	-23.9674053192139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217111,	-58,	127.961669921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217112,	-56,	-80.1477127075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217113,	-58,	10.4428234100342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217114,	-59,	155.455795288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217115,	-58,	126.577346801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217116,	-64,	-21.3525810241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217117,	-56,	-80.6091461181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217118,	-57,	9.40458393096924,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217119,	-59,	154.29670715332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217120,	-58,	123.512069702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217121,	-65,	-18.3971672058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217122,	-56,	-81.5704803466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217123,	-58,	10.7394638061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217124,	-59,	153.335372924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217125,	-58,	124.742576599121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217126,	-64,	-21.0504474639893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217127,	-56,	-81.1310195922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217128,	-57,	11.0306100845337,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217129,	-59,	155.312973022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217130,	-58,	126.396072387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217131,	-65,	-22.5116729736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217132,	-58,	11.4645833969116,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217133,	-56,	-80.6860580444336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217134,	-58,	122.380447387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217135,	-59,	152.483901977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217136,	-65,	-17.4138622283936,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217137,	-56,	-78.9007263183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217138,	-58,	10.6515703201294,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217139,	-59,	154.917449951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217140,	-58,	125.747856140137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217141,	-64,	-19.5178070068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217142,	-56,	-81.1090393066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217143,	-58,	10.1681566238403,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217144,	-64,	-21.3251132965088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217145,	-58,	122.896820068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217146,	-59,	154.906463623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217147,	-56,	-77.5823211669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217148,	-58,	9.28922367095947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217149,	-59,	155.291000366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217150,	-58,	125.39079284668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217151,	-65,	-24.6595668792725,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217152,	-58,	12.4314098358154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217153,	-56,	-78.1096801757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217154,	-58,	124.517349243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217155,	-59,	154.456008911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217156,	-64,	-25.2473526000977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217157,	-58,	10.2835168838501,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217158,	-56,	-80.7574691772461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217159,	-59,	155.554672241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217160,	-58,	125.555587768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217161,	-64,	-25.8186588287354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217162,	-56,	-80.153205871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217163,	-58,	10.8658103942871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217164,	-58,	126.022521972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217165,	-59,	152.500381469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217166,	-65,	-18.0016479492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217167,	-56,	-79.0545349121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217168,	-58,	11.5744495391846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217169,	-58,	123.632926940918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217170,	-59,	156.06005859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217171,	-56,	-79.0929870605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217172,	-58,	10.4428234100342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217173,	-65,	-26.9722595214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217174,	-59,	155.516220092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217175,	-58,	125.132606506348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217176,	-56,	-78.0602416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217177,	-58,	11.7062902450562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
