n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	207816,	-64,	-15.057222366333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207817,	-57,	19.5562610626221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207818,	-67,	-74.2808303833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207819,	-58,	-74.7807235717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207820,	-59,	144.699844360352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207821,	-64,	-13.1070890426636,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207822,	-57,	-178.132263183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207823,	-57,	19.4079418182373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207824,	-67,	-71.95166015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207825,	-58,	-74.1654739379883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207826,	-57,	-179.912109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207827,	-59,	144.051635742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207828,	-64,	-18.0126342773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207829,	-58,	-73.5062713623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207830,	-57,	19.5617542266846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207831,	-67,	-72.8415756225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207832,	-59,	144.469131469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207833,	-57,	-178.242126464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207834,	-64,	-17.0238342285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207835,	-57,	18.0346088409424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207836,	-58,	-75.2476577758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207837,	-67,	-74.0061645507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207838,	-59,	141.634567260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207839,	-57,	179.626449584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207840,	-64,	-15.2110357284546,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207841,	-57,	19.1607418060303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207842,	-67,	-74.7202987670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207843,	-58,	-72.6273422241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207844,	-59,	142.590408325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207845,	-64,	-15.6340217590332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207846,	-57,	-177.055572509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207847,	-57,	18.111515045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207848,	-67,	-73.2206192016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207849,	-58,	-75.2641372680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207850,	-57,	-179.697860717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207851,	-59,	141.969665527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207852,	-64,	-12.6786098480225,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207853,	-67,	-75.4783782958984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207854,	-57,	19.2925815582275,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207855,	-58,	-77.1153869628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207856,	-59,	143.051849365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207857,	-57,	178.835418701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207858,	-64,	-13.771782875061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207859,	-57,	19.1772212982178,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207860,	-58,	-72.3801422119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207861,	-67,	-73.5831756591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207862,	-57,	179.148529052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207863,	-59,	142.68928527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207864,	-64,	-18.7817001342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207865,	-67,	-75.0279235839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207866,	-57,	17.1007423400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207867,	-58,	-74.0446166992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207868,	-59,	143.310043334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207869,	-57,	-178.088317871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207870,	-64,	-15.2110357284546,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207871,	-67,	-71.90771484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207872,	-57,	19.0948219299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207873,	-58,	-72.9898986816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207874,	-58,	-178.362991333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207875,	-64,	-16.677755355835,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207876,	-59,	145.249176025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207877,	-57,	17.5621814727783,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207878,	-58,	-73.9622192382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207879,	-67,	-74.0391235351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207880,	-59,	141.887268066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207881,	-57,	-178.005920410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207882,	-64,	-16.007568359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207883,	-57,	17.3973808288574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207884,	-58,	-76.066162109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207885,	-67,	-72.6548080444336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207886,	-57,	178.813446044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207887,	-64,	-15.8812217712402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207888,	-59,	143.480331420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207889,	-57,	19.6496467590332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207890,	-58,	-72.2263259887695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207891,	-67,	-72.8086166381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207892,	-59,	141.936706542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207893,	-64,	-13.9970092773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207894,	-57,	-179.664901733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207895,	-58,	-72.4515533447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207896,	-67,	-71.9461669921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207897,	-57,	18.5674610137939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090231.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
