n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	248882,	-66,	-172.276382446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248883,	-59,	149.891052246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248884,	-58,	-119.155860900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248885,	-64,	-17.3918876647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248886,	-57,	12.9862365722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248887,	-66,	-172.957550048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248888,	-59,	149.57243347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248889,	-58,	-117.183753967285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248890,	-64,	-19.721061706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248891,	-57,	12.2336492538452,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248892,	-66,	-173.567306518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248893,	-64,	-14.8374891281128,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248894,	-59,	149.121978759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248895,	-58,	-119.468978881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248896,	-57,	12.6456499099731,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248897,	-65,	-174.248474121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248898,	-64,	-17.8313541412354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248899,	-58,	-118.52961730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248900,	-59,	151.544540405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248901,	-57,	12.8818626403809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248902,	-66,	-170.567947387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248903,	-64,	-17.7929019927979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248904,	-58,	-118.265937805176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248905,	-59,	152.203735351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248906,	-57,	12.5907163619995,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248907,	-66,	-174.259475708008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248908,	-58,	-119.216285705566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248909,	-59,	149.676803588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248910,	-64,	-21.654712677002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248911,	-66,	-175.709701538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248912,	-57,	12.0798368453979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248913,	-58,	-118.52961730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248914,	-65,	-19.1222877502441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248915,	-59,	153.230987548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248916,	-66,	-172.820220947266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248917,	-57,	12.3709831237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248918,	-59,	151.989501953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248919,	-58,	-119.007537841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248920,	-64,	-16.913969039917,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248921,	-66,	-172.545547485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248922,	-57,	13.1015958786011,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248923,	-64,	-20.001220703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248924,	-58,	-121.018096923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248925,	-59,	151.747787475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248926,	-57,	13.200475692749,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248927,	-66,	-173.451950073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248928,	-64,	-18.9794616699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248929,	-59,	148.693496704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248930,	-58,	-115.535751342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248931,	-57,	13.4421825408936,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248932,	-66,	-174.221008300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248933,	-58,	-120.166633605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248934,	-59,	151.203948974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248935,	-64,	-18.2488479614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248936,	-57,	14.6781826019287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248937,	-66,	-172.649917602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248938,	-58,	-120.375373840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248939,	-59,	152.192749023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248940,	-65,	-17.7050075531006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248941,	-66,	-173.68815612793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248942,	-57,	12.5302896499634,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248943,	-58,	-119.639274597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248944,	-59,	152.725601196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248945,	-64,	-17.172155380249,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248946,	-57,	14.3540754318237,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248947,	-66,	-170.875579833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248948,	-59,	151.346786499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248949,	-58,	-120.166633605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248950,	-65,	-18.8970603942871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248951,	-57,	14.9638357162476,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248952,	-66,	-172.638931274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248953,	-58,	-117.936340332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248954,	-59,	152.516860961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248955,	-64,	-21.621753692627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248956,	-58,	12.3270359039307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248957,	-66,	-172.748794555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248958,	-59,	151.357772827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248959,	-58,	-121.44108581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248960,	-64,	-18.0565814971924,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248961,	-57,	12.9367961883545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248962,	-66,	-172.573013305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248963,	-58,	-116.969512939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090448.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
