n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	222649,	-59,	-103.752555847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222650,	-57,	15.1615953445435,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222651,	-57,	-96.270637512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222652,	-59,	148.287002563477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222653,	-64,	-9.78362369537354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222654,	-56,	13.8377027511597,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222655,	-59,	-105.719169616699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222656,	-59,	147.776123046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222657,	-57,	-97.0946350097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222658,	-64,	-13.2389297485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222659,	-59,	-107.515487670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222660,	-56,	13.1455430984497,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222661,	-64,	-14.7550888061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222662,	-57,	-93.5789031982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222663,	-59,	151.346786499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222664,	-56,	12.7555160522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222665,	-59,	-105.807060241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222666,	-57,	-95.6498947143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222667,	-59,	149.407638549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222668,	-64,	-8.77834415435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222669,	-56,	13.6564226150513,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222670,	-59,	-105.016021728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222671,	-57,	-96.8584213256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222672,	-59,	149.929504394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222673,	-64,	-11.8161563873291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222674,	-56,	13.3762626647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222675,	-59,	-103.64818572998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222676,	-64,	-14.0739154815674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222677,	-57,	-93.4196014404297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222678,	-59,	149.632858276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222679,	-57,	14.474928855896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222680,	-59,	-106.411331176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222681,	-59,	147.171844482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222682,	-57,	-96.6332015991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222683,	-64,	-13.546555519104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222684,	-59,	-106.164131164551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222685,	-56,	12.9258098602295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222686,	-57,	-96.9518127441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222687,	-59,	147.072967529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222688,	-64,	-15.1231422424316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222689,	-56,	13.7388229370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222690,	-59,	-106.834312438965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222691,	-57,	-93.3646621704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222692,	-60,	148.633071899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222693,	-64,	-9.87701034545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222694,	-59,	-105.944396972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222695,	-56,	13.7498092651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222696,	-57,	-95.4136810302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222697,	-59,	151.346786499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222698,	-64,	-12.1512498855591,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222699,	-57,	14.8045291900635,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222700,	-59,	-107.911010742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222701,	-57,	-97.1715469360352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222702,	-64,	-13.0796232223511,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222703,	-59,	145.122833251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222704,	-57,	15.7658615112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222705,	-59,	-106.499221801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222706,	-64,	-13.5685291290283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222707,	-59,	149.050567626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222708,	-57,	-96.369514465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222709,	-59,	-107.619857788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222710,	-56,	13.6289558410645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222711,	-57,	-95.7377853393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222712,	-59,	147.748641967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222713,	-64,	-10.6186103820801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222714,	-59,	-106.252021789551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222715,	-56,	13.9860229492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222716,	-59,	147.408065795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222717,	-57,	-94.0513305664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222718,	-64,	-9.16287708282471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222719,	-57,	13.189489364624,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222720,	-59,	-107.202369689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222721,	-57,	-92.9911193847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222722,	-64,	-13.277382850647,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222723,	-59,	148.0947265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222724,	-56,	14.1508226394653,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222725,	-59,	-106.059753417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222726,	-57,	-96.237678527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222727,	-59,	149.896545410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222728,	-64,	-10.2450637817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222729,	-57,	15.1835689544678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222730,	-59,	-103.873405456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
