n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	199912,	-57,	-129.653610229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199913,	-59,	147.336654663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199914,	-64,	-15.2604751586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199915,	-58,	-75.3135757446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199916,	-56,	17.7324752807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199917,	-64,	-17.194128036499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199918,	-57,	-128.796661376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199919,	-59,	147.122406005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199920,	-56,	16.1668758392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199921,	-58,	-78.6590194702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199922,	-64,	-17.639087677002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199923,	-57,	-129.422897338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199924,	-59,	149.176910400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199925,	-56,	15.5296487808228,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199926,	-58,	-78.1865921020508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199927,	-59,	146.792816162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199928,	-57,	-129.845886230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199929,	-64,	-22.841272354126,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199930,	-56,	16.5074615478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199931,	-58,	-78.8348007202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199932,	-58,	-129.719528198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199933,	-59,	148.11669921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199934,	-64,	-19.8693809509277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199935,	-58,	-78.4887237548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199936,	-56,	16.7052211761475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199937,	-59,	148.2265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199938,	-57,	-129.994201660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199939,	-64,	-19.2706069946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199940,	-56,	16.3811149597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199941,	-58,	-81.2079238891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199942,	-59,	148.468276977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199943,	-58,	-129.164703369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199944,	-64,	-13.771782875061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199945,	-56,	19.1827144622803,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199946,	-58,	-80.5816802978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199947,	-57,	-127.90673828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199948,	-59,	146.831268310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199949,	-64,	-12.1457567214966,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199950,	-58,	-79.0050964355469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199951,	-56,	15.9526348114014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199952,	-57,	-128.955963134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199953,	-59,	148.232055664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199954,	-64,	-18.7157802581787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199955,	-58,	-78.9611511230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199956,	-56,	16.1284217834473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199957,	-59,	144.815216064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199958,	-57,	-128.928497314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199959,	-65,	-14.8759422302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199960,	-56,	16.3481559753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199961,	-58,	-77.4724578857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199962,	-64,	-16.0020751953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199963,	-59,	146.644485473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199964,	-57,	-127.983642578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199965,	-59,	149.116485595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199966,	-57,	-127.945190429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199967,	-64,	-15.4307689666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199968,	-58,	-78.8402938842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199969,	-56,	18.6498603820801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199970,	-59,	146.831268310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199971,	-57,	-130.164489746094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199972,	-64,	-15.3758354187012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199973,	-58,	-76.9121398925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199974,	-56,	18.9959411621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199975,	-64,	-16.699728012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199976,	-59,	148.479263305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199977,	-57,	-126.363105773926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199978,	-56,	16.5404224395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199979,	-58,	-78.1701126098633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199980,	-57,	-128.944976806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199981,	-59,	145.562301635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199982,	-64,	-17.5457019805908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199983,	-56,	15.7823419570923,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199984,	-58,	-79.93896484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199985,	-59,	145.836975097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199986,	-58,	-128.17041015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199987,	-64,	-12.4973297119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199988,	-58,	-78.0877075195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199989,	-56,	16.1174354553223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199990,	-59,	144.452651977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199991,	-64,	-14.9528484344482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199992,	-57,	-129.060333251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199993,	-58,	-81.3507461547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
