n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	227319,	-65,	-19.1003150939941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227320,	-56,	21.0779132843018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227321,	-58,	-105.960876464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227322,	-65,	-24.5387134552002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227323,	-57,	-77.6152801513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227324,	-59,	136.190673828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227325,	-56,	20.693380355835,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227326,	-58,	-105.933410644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227327,	-65,	-25.7527389526367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227328,	-56,	-80.5816802978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227329,	-59,	136.311538696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227330,	-56,	20.2649002075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227331,	-58,	-105.834526062012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227332,	-65,	-19.5397815704346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227333,	-59,	136.014892578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227334,	-56,	-80.4608306884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227335,	-56,	22.0337543487549,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227336,	-58,	-108.1142578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227337,	-65,	-18.9465007781982,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227338,	-59,	136.141235351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227339,	-57,	-80.7794418334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227340,	-56,	22.7039394378662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227341,	-58,	-106.675010681152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227342,	-59,	136.882843017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227343,	-56,	-80.186164855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227344,	-65,	-20.9350872039795,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227345,	-58,	-107.422103881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227346,	-56,	20.4516735076904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227347,	-59,	139.201019287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227348,	-57,	-80.6366195678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227349,	-65,	-20.0891132354736,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227350,	-56,	20.4791412353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227351,	-58,	-104.752342224121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227352,	-57,	-81.4386444091797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227353,	-59,	135.745712280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227354,	-65,	-18.5180206298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227355,	-56,	20.2649002075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227356,	-58,	-105.796073913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227357,	-56,	-81.3837127685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227358,	-59,	134.751419067383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227359,	-65,	-21.4789276123047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227360,	-56,	21.5393543243408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227361,	-58,	-105.625778198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227362,	-57,	-77.5823211669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227363,	-59,	135.536972045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227364,	-65,	-25.8186588287354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227365,	-58,	-106.356391906738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227366,	-56,	21.1328468322754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227367,	-57,	-80.3234939575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227368,	-65,	-19.6276741027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227369,	-59,	136.652114868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227370,	-56,	20.2209548950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227371,	-58,	-107.136451721191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227372,	-57,	-81.0650939941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227373,	-59,	136.360977172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227374,	-65,	-19.6057014465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227375,	-56,	20.68239402771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227376,	-58,	-106.57063293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227377,	-57,	-78.8238143920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227378,	-59,	137.904602050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227379,	-65,	-19.5947151184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227380,	-56,	23.5993537902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227381,	-58,	-105.988342285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227382,	-65,	-23.1598873138428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227383,	-57,	-80.103759765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227384,	-59,	136.838897705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227385,	-56,	21.3965263366699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227386,	-58,	-106.48274230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227387,	-56,	-80.4223785400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227388,	-59,	138.074890136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227389,	-65,	-22.352367401123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227390,	-56,	21.3910331726074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227391,	-58,	-106.587112426758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227392,	-57,	-81.4606170654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227393,	-65,	-20.3637809753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227394,	-59,	136.783966064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227395,	-58,	-105.037994384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227396,	-56,	21.0449542999268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227397,	-59,	135.190887451172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227398,	-57,	-81.7407760620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227399,	-66,	-21.7261276245117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227400,	-56,	23.5828723907471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090335.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
