n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	210613,	-59,	153.176055908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210614,	-64,	-26.8733787536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210615,	-57,	10.2780237197876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210616,	-57,	-70.9244079589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210617,	-66,	-71.3364028930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210618,	-58,	157.631149291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210619,	-64,	-21.9129009246826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210620,	-59,	152.742080688477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210621,	-57,	12.4533824920654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210622,	-66,	-73.2590713500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210623,	-57,	-68.6721420288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210624,	-59,	151.352279663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210625,	-58,	156.351211547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210626,	-64,	-22.7204208374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210627,	-67,	-74.2698440551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210628,	-57,	9.81109046936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210629,	-57,	-68.7051010131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210630,	-59,	150.000915527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210631,	-64,	-22.1546058654785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210632,	-58,	156.345718383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210633,	-57,	-70.2377395629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210634,	-67,	-73.8578414916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210635,	-57,	11.64586353302,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210636,	-64,	-24.4013786315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210637,	-59,	153.494674682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210638,	-58,	160.811798095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210639,	-67,	-74.1489944458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210640,	-57,	12.931303024292,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210641,	-57,	-68.7435531616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210642,	-59,	151.687362670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210643,	-58,	157.69157409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210644,	-64,	-21.9733276367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210645,	-57,	-71.682487487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210646,	-66,	-69.7817916870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210647,	-57,	10.9042634963989,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210648,	-59,	149.050567626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210649,	-58,	159.460433959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210650,	-64,	-24.2860202789307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210651,	-66,	-69.8422164916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210652,	-57,	-71.7099533081055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210653,	-57,	9.23429012298584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210654,	-64,	-28.7630844116211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210655,	-58,	159.94384765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210656,	-59,	151.659896850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210657,	-57,	12.3709831237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210658,	-57,	-69.2873916625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210659,	-67,	-72.7866439819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210660,	-58,	159.685653686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210661,	-59,	150.901824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210662,	-65,	-21.599781036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210663,	-57,	10.1022367477417,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210664,	-57,	-71.4902191162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210665,	-66,	-75.1982192993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210666,	-58,	160.894195556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210667,	-59,	152.352066040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210668,	-64,	-20.3308200836182,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210669,	-66,	-73.8248825073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210670,	-57,	12.33802318573,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210671,	-57,	-70.1498489379883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210672,	-64,	-21.5009002685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210673,	-59,	151.138031005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210674,	-58,	155.9501953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210675,	-57,	-69.1720352172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210676,	-57,	12.3270359039307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210677,	-66,	-71.726432800293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210678,	-58,	162.355422973633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210679,	-64,	-22.9841003417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210680,	-59,	154.120910644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210681,	-57,	-71.90771484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210682,	-66,	-74.4895782470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210683,	-57,	12.8708763122559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210684,	-64,	-20.6878871917725,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210685,	-58,	159.213226318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210686,	-59,	153.203521728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210687,	-57,	11.9699697494507,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210688,	-67,	-73.2920303344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210689,	-57,	-68.5183258056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210690,	-59,	150.43489074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210691,	-58,	157.779479980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210692,	-64,	-26.7360458374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210693,	-57,	10.3659172058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210694,	-57,	-71.6110687255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
