n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	229961,	-59,	152.912384033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229962,	-65,	-25.214391708374,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229963,	-57,	13.6893825531006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229964,	-59,	-109.850151062012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229965,	-65,	-90.7443466186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229966,	-56,	-78.2634963989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229967,	-59,	154.401077270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229968,	-64,	-25.9175395965576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229969,	-57,	11.8655967712402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229970,	-65,	-94.5402374267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229971,	-59,	-111.300392150879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229972,	-65,	-22.6215400695801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229973,	-56,	-77.1593399047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229974,	-59,	152.456436157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229975,	-57,	12.3984498977661,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229976,	-65,	-92.3264236450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229977,	-59,	-112.22876739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229978,	-59,	153.220001220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229979,	-65,	-28.7575912475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229980,	-57,	-78.7798690795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229981,	-65,	-94.1557083129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229982,	-57,	13.7992496490479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229983,	-59,	-113.343910217285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229984,	-64,	-25.2858066558838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229985,	-56,	-75.5113372802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229986,	-59,	154.291213989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229987,	-57,	12.1512498855591,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229988,	-59,	-113.102203369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229989,	-65,	-94.3754348754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229990,	-59,	150.962249755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229991,	-56,	-79.8290939331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229992,	-64,	-22.149112701416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229993,	-59,	-115.239112854004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229994,	-57,	13.881649017334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229995,	-66,	-91.771598815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229996,	-56,	-78.4502716064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229997,	-59,	153.483688354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229998,	-65,	-23.5059661865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229999,	-65,	-93.0845031738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230000,	-59,	-111.207008361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230001,	-57,	11.9205293655396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230002,	-56,	-78.6480331420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230003,	-59,	152.104858398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230004,	-65,	-23.6927394866943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230005,	-57,	12.2006893157959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230006,	-59,	-114.085510253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230007,	-65,	-93.1778945922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230008,	-56,	-81.2628555297852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230009,	-64,	-22.2754592895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230010,	-59,	154.521926879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230011,	-65,	-92.178108215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230012,	-59,	-112.651756286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230013,	-57,	14.4035158157349,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230014,	-56,	-76.3902740478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230015,	-59,	153.110137939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230016,	-64,	-26.5108184814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230017,	-66,	-92.9966125488281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230018,	-57,	12.4423961639404,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230019,	-59,	-112.102416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230020,	-59,	151.95654296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230021,	-56,	-76.8517074584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230022,	-64,	-24.3134860992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230023,	-59,	-111.608016967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230024,	-57,	14.4694356918335,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230025,	-66,	-94.4138946533203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230026,	-56,	-78.8348007202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230027,	-59,	154.148376464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230028,	-64,	-25.9944458007812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230029,	-59,	-113.299964904785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230030,	-65,	-92.5571441650391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230031,	-57,	14.365062713623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230032,	-56,	-77.4010467529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230033,	-59,	152.461929321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230034,	-64,	-24.4288463592529,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230035,	-57,	12.9367961883545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230036,	-59,	-112.327644348145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230037,	-65,	-95.3807220458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230038,	-64,	-25.1319923400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090349.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230039,	-56,	-80.037841796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090349.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230040,	-59,	153.28044128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090349.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230041,	-57,	12.6456499099731,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090349.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230042,	-59,	-110.981781005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090349.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
