n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	238782,	-56,	15.2000484466553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238783,	-59,	150.594192504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238784,	-57,	-91.1563491821289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238785,	-64,	-19.6990871429443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238786,	-56,	16.4470348358154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238787,	-61,	-137.816711425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238788,	-64,	-15.4307689666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238789,	-57,	-89.9423217773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238790,	-59,	151.615951538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238791,	-61,	-138.882415771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238792,	-56,	14.6891689300537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238793,	-57,	-87.3274917602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238794,	-59,	151.863159179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238795,	-64,	-20.3582878112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238796,	-61,	-138.60774230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238797,	-56,	14.9308757781982,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238798,	-59,	150.401931762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238799,	-57,	-89.3215713500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238800,	-64,	-14.5902891159058,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238801,	-56,	16.2712478637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238802,	-61,	-139.453720092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238803,	-64,	-13.9036226272583,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238804,	-57,	-90.1510696411133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238805,	-59,	150.528274536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238806,	-56,	14.3595685958862,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238807,	-61,	-139.036224365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238808,	-57,	-92.4308013916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238809,	-59,	151.357772827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238810,	-64,	-19.7814865112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238811,	-61,	-136.893829345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238812,	-56,	15.4692220687866,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238813,	-59,	150.506301879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238814,	-57,	-88.113037109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238815,	-64,	-16.4854888916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238816,	-61,	-137.767272949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238817,	-56,	14.6617021560669,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238818,	-57,	-91.8759689331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238819,	-64,	-14.2222356796265,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238820,	-59,	156.312759399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238821,	-56,	16.1833553314209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238822,	-61,	-134.581130981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238823,	-57,	-90.9970397949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238824,	-64,	-19.4463939666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238825,	-59,	150.802947998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238826,	-56,	14.8045291900635,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238827,	-61,	-138.981292724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238828,	-59,	151.028167724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238829,	-57,	-89.0139465332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238830,	-64,	-12.4314098358154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238831,	-61,	-137.54753112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238832,	-56,	15.2000484466553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238833,	-57,	-88.140510559082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238834,	-59,	150.319534301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238835,	-64,	-15.7274084091187,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238836,	-61,	-137.585983276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238837,	-56,	15.1945552825928,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238838,	-57,	-89.7225875854492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238839,	-60,	154.686721801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238840,	-64,	-19.3035678863525,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238841,	-61,	-135.674301147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238842,	-56,	14.9198884963989,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238843,	-64,	-12.67311668396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238844,	-59,	150.34700012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238845,	-57,	-91.0190124511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238846,	-61,	-141.046783447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238847,	-56,	14.6891689300537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238848,	-57,	-87.4318695068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238849,	-59,	152.813507080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238850,	-64,	-24.8628196716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238851,	-56,	16.3536491394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238852,	-61,	-136.465347290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238853,	-59,	151.072113037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238854,	-57,	-91.1508560180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238855,	-64,	-12.8928499221802,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238856,	-56,	14.2442092895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238857,	-61,	-136.943267822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238858,	-57,	-89.6731491088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238859,	-64,	-17.6885280609131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238860,	-59,	153.939636230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238861,	-56,	14.4254894256592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238862,	-61,	-136.805938720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238863,	-60,	150.901824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090394.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
