n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	213562,	-56,	-77.5164031982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213563,	-59,	152.247680664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213564,	-58,	142.540969848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213565,	-65,	-20.1879940032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213566,	-67,	-78.9666442871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213567,	-56,	-77.1428604125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213568,	-58,	8.07519721984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213569,	-58,	142.299270629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213570,	-59,	152.181762695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213571,	-65,	-23.98388671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213572,	-57,	6.19647836685181,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213573,	-56,	-77.6866989135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213574,	-67,	-76.9835510253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090260.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213575,	-58,	138.613235473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213576,	-64,	-19.5342884063721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213577,	-58,	152.209228515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213578,	-57,	5.75151824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213579,	-56,	-78.4832305908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213580,	-67,	-79.3786468505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213581,	-58,	142.013610839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213582,	-59,	154.857025146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213583,	-56,	-77.4834442138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213584,	-58,	7.05343770980835,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213585,	-67,	-77.2087783813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213586,	-58,	138.832977294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213587,	-59,	151.692855834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213588,	-64,	-21.2976474761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213589,	-67,	-78.7524032592773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213590,	-58,	7.26218461990356,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213591,	-56,	-74.9290466308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213592,	-58,	152.137817382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213593,	-58,	141.035797119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213594,	-64,	-19.6716213226318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213595,	-67,	-75.0938415527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213596,	-56,	-76.5440826416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213597,	-58,	8.25098419189453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213598,	-58,	142.524490356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213599,	-59,	153.780334472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213600,	-64,	-21.1603145599365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213601,	-67,	-76.2089920043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213602,	-56,	-78.3788604736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213603,	-58,	8.1740779876709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213604,	-65,	-22.7039394378662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213605,	-58,	140.398574829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213606,	-58,	152.582778930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213607,	-58,	6.13055801391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213608,	-56,	-74.3632278442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213609,	-67,	-78.2909622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213610,	-65,	-22.786340713501,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213611,	-58,	140.535903930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213612,	-58,	153.033233642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213613,	-58,	8.48719787597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213614,	-56,	-76.9231262207031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213615,	-67,	-80.2795486450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213616,	-59,	152.055419921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213617,	-65,	-22.3358860015869,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213618,	-58,	142.343215942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213619,	-58,	9.99237060546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213620,	-67,	-78.8183212280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213621,	-56,	-75.7585372924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213622,	-65,	-23.8026065826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213623,	-58,	141.815856933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213624,	-59,	151.346786499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213625,	-56,	-78.3458938598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213626,	-58,	8.3883171081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213627,	-67,	-77.8185348510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213628,	-58,	141.51921081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213629,	-59,	155.032806396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213630,	-64,	-22.7643661499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213631,	-66,	-79.1863784790039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213632,	-58,	6.51509141921997,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213633,	-56,	-77.0494689941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213634,	-59,	155.461288452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213635,	-58,	141.392868041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213636,	-65,	-22.3084201812744,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213637,	-56,	-76.8022689819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213638,	-58,	9.33866405487061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213639,	-66,	-76.2089920043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213640,	-58,	153.939636230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213641,	-58,	143.299057006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213642,	-65,	-22.5281524658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213643,	-56,	-78.9501647949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
