n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	242917,	-65,	-24.6211128234863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242918,	-57,	11.6403694152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242919,	-62,	-154.456008911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242920,	-58,	-100.209358215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242921,	-59,	154.033020019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242922,	-64,	-23.8740196228027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242923,	-57,	12.5632495880127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242924,	-62,	-152.961822509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242925,	-65,	-20.4351940155029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242926,	-59,	155.334945678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242927,	-58,	-97.7813034057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242928,	-57,	12.3819694519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242929,	-62,	-152.555313110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242930,	-58,	-100.511489868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242931,	-65,	-17.9357280731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242932,	-59,	154.58235168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242933,	-57,	11.8546094894409,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242934,	-62,	-153.099151611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242935,	-58,	-100.764183044434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242936,	-59,	153.082672119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242937,	-65,	-23.2477798461914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242938,	-57,	13.524582862854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242939,	-62,	-154.044006347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242940,	-58,	-101.47282409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242941,	-59,	154.379104614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242942,	-65,	-18.2708206176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242943,	-57,	11.4590902328491,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242944,	-62,	-154.45051574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242945,	-58,	-99.4073333740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242946,	-59,	153.395797729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242947,	-65,	-22.3358860015869,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242948,	-57,	10.9811697006226,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242949,	-62,	-153.824279785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242950,	-58,	-100.841087341309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242951,	-59,	153.43424987793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242952,	-65,	-23.5004730224609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242953,	-62,	-153.824279785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242954,	-57,	11.2558364868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242955,	-65,	-19.039888381958,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242956,	-59,	149.874572753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242957,	-58,	-97.3418350219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242958,	-57,	14.2222356796265,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242959,	-62,	-155.203094482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242960,	-59,	154.527420043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242961,	-58,	-101.368446350098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242962,	-65,	-20.4901275634766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242963,	-62,	-153.115631103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242964,	-57,	11.5140228271484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242965,	-64,	-21.8524742126465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242966,	-58,	-99.1546401977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242967,	-59,	153.467208862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242968,	-57,	12.2061834335327,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242969,	-62,	-152.121337890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242970,	-58,	-99.4512786865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242971,	-59,	152.269668579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242972,	-64,	-20.9241008758545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242973,	-57,	11.409649848938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242974,	-62,	-152.648696899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242975,	-58,	-100.549942016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242976,	-65,	-22.0831928253174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242977,	-59,	152.445449829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242978,	-57,	13.6399421691895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242979,	-62,	-155.115203857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242980,	-59,	153.291427612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242981,	-65,	-22.7149257659912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242982,	-58,	-100.390640258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242983,	-62,	-155.109710693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242984,	-57,	10.9152498245239,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242985,	-59,	153.571578979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242986,	-65,	-20.6988735198975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242987,	-58,	-98.0120239257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242988,	-57,	13.3487958908081,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242989,	-62,	-154.62629699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242990,	-65,	-23.29172706604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242991,	-58,	-100.780662536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242992,	-59,	153.774841308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242993,	-57,	11.2063970565796,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242994,	-62,	-154.499954223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242995,	-58,	-100.121459960938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242996,	-59,	151.857666015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242997,	-64,	-20.4077281951904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242998,	-57,	13.3762626647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090416.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
