n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	205139,	-65,	-26.153751373291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205140,	-58,	10.2560501098633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205141,	-57,	-64.0302734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205142,	-65,	-23.2367935180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205143,	-58,	-159.306625366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205144,	-59,	157.53776550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205145,	-58,	8.66298389434814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205146,	-57,	-66.5297393798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205147,	-59,	156.686294555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205148,	-58,	-155.648056030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205149,	-65,	-22.2754592895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205150,	-58,	11.5414896011353,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205151,	-57,	-64.5081939697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205152,	-65,	-28.0983924865723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205153,	-58,	-156.543472290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205154,	-59,	156.307266235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205155,	-58,	8.98709106445312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205156,	-57,	-66.3979034423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205157,	-58,	-157.576217651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205158,	-59,	156.054565429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205159,	-65,	-21.599781036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205160,	-57,	-66.5626983642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205161,	-58,	11.7227697372437,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205162,	-58,	-156.246826171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205163,	-59,	157.241119384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205164,	-65,	-21.3635673522949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205165,	-58,	9.94293022155762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205166,	-57,	-65.7167282104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205167,	-58,	-158.471633911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205168,	-65,	-20.68239402771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205169,	-59,	157.037872314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205170,	-58,	9.34965038299561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205171,	-57,	-65.8265914916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205172,	-65,	-21.1108741760254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205173,	-58,	-157.834411621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205174,	-59,	157.307052612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205175,	-57,	-65.1124572753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205176,	-58,	10.124210357666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205177,	-65,	-23.8575401306152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205178,	-58,	-157.010406494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205179,	-59,	157.263107299805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205180,	-57,	-67.1010437011719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205181,	-58,	10.2450637817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205182,	-59,	157.087310791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205183,	-58,	-157.636642456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205184,	-64,	-27.5490589141846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205185,	-58,	9.93194389343262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205186,	-57,	-67.1285171508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205187,	-58,	-157.087310791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205188,	-59,	157.070831298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205189,	-64,	-26.5657520294189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205190,	-57,	-65.4860076904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205191,	-58,	10.1626634597778,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205192,	-58,	-157.504806518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205193,	-65,	-22.1655941009521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205194,	-59,	155.961181640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205195,	-57,	-66.8813171386719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205196,	-58,	10.1297035217285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205197,	-58,	-155.027313232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205198,	-59,	158.114562988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205199,	-64,	-22.0886859893799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205200,	-58,	11.7667169570923,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205201,	-57,	-67.4745941162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205202,	-58,	-158.092590332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205203,	-59,	157.34001159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205204,	-65,	-21.632740020752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205205,	-57,	-64.4312896728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205206,	-58,	10.2066106796265,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205207,	-59,	157.279586791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205208,	-58,	-156.400650024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205209,	-65,	-25.7856998443604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205210,	-57,	-66.3045120239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205211,	-58,	10.1571702957153,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205212,	-59,	156.603897094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205213,	-58,	-156.614883422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205214,	-65,	-22.9676189422607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205215,	-57,	9.61882400512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205216,	-57,	-66.5297393798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205217,	-59,	154.40657043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205218,	-58,	-158.114562988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205219,	-65,	-22.6544990539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205220,	-57,	-66.3429641723633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
