n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	197325,	-65,	-7.35557126998901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197326,	-57,	30.5484180450439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197327,	-58,	-89.4149627685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197328,	-57,	-122.160713195801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197329,	-58,	136.965240478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197330,	-65,	-6.37226486206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197331,	-56,	30.3781242370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197332,	-58,	-91.9693603515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197333,	-59,	141.881774902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197334,	-57,	-119.782096862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197335,	-65,	-3.49375891685486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197336,	-57,	31.4383373260498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197337,	-58,	-90.3927764892578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197338,	-57,	-116.233406066895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197339,	-59,	139.876708984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197340,	-65,	-6.74581146240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197341,	-58,	-90.0247192382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197342,	-57,	31.1252174377441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197343,	-65,	-10.3549299240112,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197344,	-57,	-120.820335388184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197345,	-58,	139.371322631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197346,	-57,	31.4053764343262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197347,	-58,	-88.206428527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197348,	-65,	-9.88250350952148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197349,	-58,	139.645980834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197350,	-57,	-119.935913085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197351,	-57,	30.394603729248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197352,	-58,	-89.7830123901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197353,	-59,	143.018890380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197354,	-57,	-121.171913146973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197355,	-65,	-9.44853019714355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197356,	-58,	-90.7113876342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197357,	-57,	29.9880981445312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197358,	-58,	140.316177368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197359,	-57,	-119.672233581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197360,	-65,	-5.20218515396118,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197361,	-57,	29.6584987640381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197362,	-58,	-90.9091491699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197363,	-57,	-120.699485778809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197364,	-58,	140.706192016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197365,	-65,	-8.84975719451904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197366,	-57,	29.7463912963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197367,	-58,	-90.8157577514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197368,	-59,	140.574356079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197369,	-57,	-116.777244567871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197370,	-65,	-7.16330432891846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197371,	-58,	-90.0082397460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197372,	-56,	29.9716186523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197373,	-65,	-8.66298389434814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197374,	-58,	138.832977294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197375,	-57,	-119.84252166748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197376,	-57,	32.3941764831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197377,	-58,	-91.760612487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197378,	-57,	-122.550735473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197379,	-58,	135.992919921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197380,	-65,	-3.25205230712891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197381,	-58,	-92.5955963134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197382,	-56,	30.3781242370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197383,	-57,	-121.095001220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197384,	-58,	139.7998046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197385,	-65,	-2.59285259246826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197386,	-56,	30.8670310974121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197387,	-58,	-91.1673355102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090174.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197388,	-58,	138.107849121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197389,	-65,	-7.74559783935547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197390,	-57,	-121.413619995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197391,	-57,	30.2462844848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197392,	-58,	-93.1229553222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197393,	-57,	-119.91943359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197394,	-59,	140.546890258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197395,	-65,	-7.69066429138184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197396,	-57,	30.4110851287842,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197397,	-58,	-93.5404510498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197398,	-57,	-120.23804473877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197399,	-58,	138.871429443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197400,	-65,	-7.65221118927002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197401,	-57,	32.6853218078613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197402,	-58,	-93.8480758666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197403,	-57,	-120.551162719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197404,	-65,	-4.82863855361938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197405,	-58,	139.832763671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197406,	-56,	31.0977516174316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
