n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	246063,	-58,	153.357345581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246064,	-64,	-21.4679393768311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246065,	-58,	11.0251169204712,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246066,	-63,	-158.433181762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246067,	-58,	-105.614791870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246068,	-59,	154.027526855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246069,	-64,	-19.9737548828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246070,	-58,	9.9099702835083,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246071,	-63,	-158.834197998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246072,	-58,	-106.86727142334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246073,	-59,	153.615524291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246074,	-64,	-23.6927394866943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246075,	-57,	9.02005100250244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246076,	-63,	-158.872650146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246077,	-58,	-105.504928588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246078,	-59,	154.576858520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246079,	-64,	-20.7977542877197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246080,	-63,	-160.586563110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246081,	-57,	9.51445007324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246082,	-58,	-106.158638000488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246083,	-59,	154.62629699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246084,	-64,	-19.039888381958,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246085,	-58,	9.96490383148193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246086,	-63,	-161.009552001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246087,	-59,	154.137390136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246088,	-58,	-106.59260559082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246089,	-64,	-22.374340057373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246090,	-58,	10.6735439300537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246091,	-63,	-161.410568237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246092,	-59,	152.027954101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246093,	-58,	-107.076019287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246094,	-64,	-23.5993537902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246095,	-63,	-158.823211669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246096,	-57,	8.91567707061768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246097,	-59,	153.549606323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246098,	-58,	-108.883331298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246099,	-64,	-20.4187145233154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246100,	-57,	9.92645072937012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246101,	-63,	-159.850463867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246102,	-64,	-17.8478355407715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246103,	-59,	155.598617553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246104,	-58,	-105.285194396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246105,	-57,	9.42106342315674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246106,	-63,	-160.004272460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246107,	-64,	-18.7871952056885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246108,	-58,	-105.153358459473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246109,	-59,	155.779907226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246110,	-58,	10.3164768218994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246111,	-63,	-160.196533203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246112,	-58,	-105.296180725098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246113,	-59,	155.082244873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246114,	-64,	-25.159460067749,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246115,	-57,	9.03653049468994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246116,	-63,	-160.509658813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246117,	-59,	152.401504516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246118,	-58,	-106.383865356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246119,	-64,	-19.9353008270264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246120,	-63,	-158.883636474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246121,	-57,	9.82207679748535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246122,	-59,	155.620590209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246123,	-58,	-108.075805664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246124,	-64,	-18.6883144378662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246125,	-57,	9.21231746673584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246126,	-63,	-158.845184326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246127,	-64,	-22.5446338653564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246128,	-59,	154.038513183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246129,	-58,	-105.730155944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246130,	-57,	9.36613082885742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246131,	-63,	-159.059417724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246132,	-58,	-106.493728637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246133,	-59,	155.730453491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246134,	-64,	-21.9129009246826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246135,	-63,	-159.416488647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246136,	-57,	9.7122106552124,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246137,	-58,	-103.324073791504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246138,	-59,	155.038299560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246139,	-64,	-18.3971672058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246140,	-58,	11.4975433349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246141,	-63,	-156.444595336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246142,	-59,	155.741439819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246143,	-58,	-105.872978210449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246144,	-64,	-24.5991401672363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
