n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	235831,	-67,	-63.0854225158691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235832,	-59,	141.376388549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235833,	-56,	-81.4441375732422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235834,	-64,	-14.2991428375244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235835,	-56,	22.5885791778564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235836,	-60,	-131.076385498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235837,	-67,	-66.2880325317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235838,	-56,	-83.2294692993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235839,	-59,	142.134460449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235840,	-64,	-14.5298624038696,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235841,	-56,	22.5171661376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235842,	-67,	-62.0471801757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235843,	-60,	-131.087371826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235844,	-64,	-14.9528484344482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235845,	-56,	-84.245735168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235846,	-59,	145.589767456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235847,	-60,	-131.763061523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235848,	-56,	22.9456462860107,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235849,	-67,	-66.1452102661133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235850,	-56,	-83.0866394042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235851,	-64,	-13.7662897109985,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235852,	-59,	140.316177368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235853,	-56,	22.4127941131592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235854,	-60,	-129.345993041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235855,	-67,	-67.1999282836914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235856,	-56,	-80.4058990478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235857,	-60,	-132.169555664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235858,	-56,	24.4727935791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235859,	-56,	-81.5540008544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235860,	-59,	142.672805786133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235861,	-64,	-13.6619157791138,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235862,	-56,	21.9513530731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235863,	-67,	-63.3161430358887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235864,	-60,	-134.46028137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235865,	-64,	-10.2011165618896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235866,	-59,	140.777618408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235867,	-56,	-80.6915512084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235868,	-60,	-135.372177124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235869,	-56,	20.9680461883545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235870,	-66,	-68.8259506225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235871,	-56,	-83.696403503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235872,	-59,	142.749710083008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235873,	-64,	-12.6017026901245,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235874,	-56,	21.5228729248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235875,	-60,	-130.746780395508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235876,	-67,	-67.2438735961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235877,	-56,	-83.9326171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235878,	-64,	-14.8594617843628,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235879,	-59,	139.706405639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235880,	-56,	23.2258071899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235881,	-67,	-63.2831802368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235882,	-60,	-132.021240234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235883,	-59,	140.579849243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235884,	-56,	-81.3507461547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235885,	-64,	-16.4525279998779,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235886,	-56,	21.3470878601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235887,	-67,	-65.3596572875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235888,	-60,	-133.372604370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235889,	-59,	140.272232055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235890,	-56,	-83.95458984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235891,	-64,	-10.9152498245239,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235892,	-60,	-132.021240234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235893,	-56,	23.1269264221191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235894,	-67,	-60.3497428894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235895,	-56,	-83.3283462524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235896,	-59,	142.815643310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235897,	-64,	-13.0191965103149,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235898,	-60,	-129.159210205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235899,	-56,	23.7641525268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235900,	-67,	-63.6347541809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235901,	-57,	-83.0646667480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235902,	-64,	-14.2222356796265,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235903,	-59,	139.86572265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235904,	-60,	-131.977294921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235905,	-56,	25.5055389404297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235906,	-67,	-69.2159805297852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235907,	-56,	-84.2512283325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235908,	-59,	139.651473999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235909,	-64,	-12.2940759658813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235910,	-56,	23.2862339019775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090378.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235911,	-60,	-129.637130737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235912,	-67,	-62.6569404602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090379.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
