n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	202507,	-59,	15.7988224029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202508,	-58,	-139.722885131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202509,	-58,	156.202880859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202510,	-66,	-76.1980056762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202511,	-59,	11.9754629135132,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202512,	-57,	-64.321418762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202513,	-58,	153.901184082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202514,	-58,	-139.607528686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202515,	-59,	11.2503433227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202516,	-57,	-67.2383804321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202517,	-66,	-82.1253051757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202518,	-58,	153.890197753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202519,	-58,	-141.293991088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202520,	-59,	12.7939691543579,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202521,	-57,	-68.2107009887695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202522,	-66,	-77.4394989013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202523,	-58,	156.691787719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202524,	-58,	-139.354843139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202525,	-59,	12.8598899841309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202526,	-66,	-77.3186416625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202527,	-57,	-65.3376846313477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202528,	-58,	-141.705978393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202529,	-58,	154.126403808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202530,	-59,	11.4371166229248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202531,	-57,	-67.925048828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202532,	-66,	-77.0000305175781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202533,	-58,	-141.557662963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202534,	-58,	155.571151733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202535,	-59,	11.7777032852173,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202536,	-57,	-64.9586486816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202537,	-66,	-80.7409896850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202538,	-58,	156.906036376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202539,	-58,	-139.184539794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202540,	-59,	11.5909299850464,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202541,	-57,	-66.0188598632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202542,	-66,	-79.3841400146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202543,	-58,	156.169921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202544,	-58,	-142.436599731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202545,	-59,	12.2336492538452,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202546,	-66,	-75.9617919921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202547,	-57,	-67.2823257446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202548,	-58,	155.598617553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202549,	-58,	-141.54118347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202550,	-59,	12.9972229003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202551,	-67,	-77.8460006713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202552,	-57,	-65.3486709594727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202553,	-58,	-138.805511474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202554,	-58,	156.356704711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202555,	-57,	-66.3594436645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202556,	-59,	12.6621294021606,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202557,	-66,	-75.0773620605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202558,	-58,	-140.107421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202559,	-58,	156.609390258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202560,	-67,	-79.8181076049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202561,	-57,	-64.6400375366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202562,	-59,	12.684103012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202563,	-58,	-139.404281616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202564,	-58,	158.608963012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202565,	-59,	11.9479961395264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202566,	-57,	-68.2107009887695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202567,	-66,	-78.5052032470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202568,	-58,	-140.365615844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202569,	-58,	154.807586669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202570,	-59,	12.684103012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202571,	-57,	-67.6393966674805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202572,	-66,	-79.0380554199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202573,	-58,	155.367904663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202574,	-58,	-142.392654418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202575,	-57,	-66.1067504882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202576,	-59,	12.7774896621704,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202577,	-67,	-79.2358169555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090202.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202578,	-58,	153.890197753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202579,	-58,	-142.244323730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202580,	-66,	-77.9174194335938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202581,	-57,	-67.853630065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202582,	-59,	13.0741291046143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202583,	-58,	-141.47526550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202584,	-58,	154.994354248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202585,	-59,	11.3931703567505,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202586,	-67,	-81.1969375610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202587,	-57,	-67.2768325805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202588,	-58,	-141.870788574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
