n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	219934,	-58,	115.244606018066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219935,	-59,	150.32502746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219936,	-64,	-14.5793027877808,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219937,	-57,	8.15210437774658,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219938,	-55,	-80.8178939819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219939,	-58,	113.24503326416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219940,	-59,	154.631790161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219941,	-64,	-17.5676746368408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219942,	-57,	8.10815715789795,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219943,	-55,	-80.3894195556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219944,	-64,	-20.5670337677002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219945,	-59,	155.79638671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219946,	-58,	118.65047454834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219947,	-57,	9.22330379486084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219948,	-55,	-80.7190170288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219949,	-64,	-18.4905548095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219950,	-58,	117.051910400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219951,	-59,	152.939849853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219952,	-57,	8.06970405578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219953,	-55,	-81.3177871704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219954,	-58,	114.51399230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219955,	-59,	153.45622253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219956,	-64,	-18.0675678253174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219957,	-55,	-79.9609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219958,	-57,	8.13013076782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219959,	-59,	153.126617431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219960,	-58,	115.82689666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219961,	-64,	-18.0785541534424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219962,	-57,	7.8170108795166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219963,	-55,	-79.834587097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219964,	-59,	117.40348815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219965,	-59,	154.961395263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219966,	-64,	-17.9192485809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219967,	-56,	-78.2909622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219968,	-57,	7.9927978515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219969,	-59,	153.132110595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219970,	-58,	114.255805969238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219971,	-64,	-17.886287689209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219972,	-55,	-80.7519760131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219973,	-57,	8.1740779876709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219974,	-58,	113.783378601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219975,	-64,	-17.1007423400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219976,	-59,	155.208587646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219977,	-55,	-80.7245101928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219978,	-57,	9.26175689697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219979,	-58,	114.277778625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219980,	-64,	-19.5287933349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219981,	-59,	152.390518188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219982,	-56,	-80.3894195556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219983,	-57,	10.1406898498535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219984,	-59,	152.406997680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219985,	-58,	113.20108795166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219986,	-64,	-15.1725826263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219987,	-57,	10.1461839675903,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219988,	-56,	-80.208137512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219989,	-58,	116.563003540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219990,	-64,	-19.732048034668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219991,	-59,	151.330307006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219992,	-57,	9.15738391876221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219993,	-55,	-81.5979461669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219994,	-59,	153.154083251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219995,	-58,	116.832176208496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219996,	-64,	-18.6059150695801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219997,	-57,	8.46522426605225,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219998,	-55,	-81.2848281860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219999,	-59,	156.071044921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220000,	-58,	118.776817321777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220001,	-64,	-16.7766342163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220002,	-57,	8.3883171081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220003,	-55,	-80.3015213012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220004,	-59,	154.038513183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220005,	-59,	115.975219726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220006,	-64,	-16.6173286437988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220007,	-57,	8.88821029663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220008,	-55,	-81.5045623779297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220009,	-59,	117.266151428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220010,	-59,	150.61067199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220011,	-64,	-13.0082092285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220012,	-57,	8.84426403045654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220013,	-55,	-81.2134170532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220014,	-58,	117.51335144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220015,	-59,	152.725601196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
