n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	194732,	-65,	-17.205114364624,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194733,	-58,	-94.2435989379883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194734,	-57,	9.9099702835083,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194735,	-66,	-69.1170959472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194736,	-59,	147.116912841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194737,	-65,	-18.4246349334717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194738,	-58,	-92.9801330566406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194739,	-57,	10.9591970443726,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194740,	-67,	-70.4519805908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194741,	-58,	-92.4527740478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194742,	-58,	-96.6167144775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194743,	-65,	-17.7324752807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194744,	-59,	147.825561523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194745,	-58,	-93.6997604370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194746,	-57,	12.1787166595459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194747,	-67,	-69.2269668579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194748,	-65,	-18.8695945739746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194749,	-59,	147.298202514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194750,	-58,	-96.2211990356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194751,	-58,	-93.7217330932617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194752,	-57,	12.832423210144,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194753,	-66,	-69.9685668945312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194754,	-60,	148.440811157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194755,	-57,	-98.2647171020508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194756,	-65,	-18.1884212493896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194757,	-67,	-68.6336898803711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194758,	-58,	-92.342903137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194759,	-57,	13.0466623306274,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194760,	-58,	-96.5398101806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194761,	-65,	-18.9794616699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194762,	-59,	148.02880859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194763,	-66,	-66.3814239501953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194764,	-58,	-93.7491989135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194765,	-57,	13.0356760025024,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194766,	-60,	146.858734130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194767,	-58,	-96.7540512084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194768,	-65,	-15.5845823287964,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194769,	-58,	-92.9801330566406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194770,	-67,	-68.6117095947266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194771,	-57,	12.33802318573,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194772,	-58,	-95.0126647949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194773,	-60,	149.198883056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194774,	-65,	-23.7641525268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194775,	-58,	-94.1227416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194776,	-57,	10.9756765365601,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194777,	-67,	-66.6176300048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194778,	-58,	-96.7375717163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194779,	-59,	146.72688293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194780,	-65,	-19.3639945983887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194781,	-57,	13.189489364624,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194782,	-58,	-91.5189056396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194783,	-66,	-66.8868103027344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194784,	-59,	144.496597290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194785,	-58,	-95.732292175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194786,	-65,	-18.4740753173828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194787,	-66,	-69.9795532226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194788,	-58,	-93.7217330932617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194789,	-57,	12.4808492660522,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194790,	-65,	-19.7100734710693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194791,	-58,	-97.3912811279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194792,	-60,	148.259536743164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194793,	-57,	13.1125831604004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194794,	-58,	-90.5795440673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194795,	-66,	-69.9905395507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194796,	-58,	-96.226692199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194797,	-60,	148.017822265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194798,	-65,	-16.1998348236084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194799,	-57,	11.5634632110596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194800,	-58,	-93.0515441894531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194801,	-67,	-71.1551284790039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194802,	-59,	147.237762451172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194803,	-58,	-93.6942672729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194804,	-65,	-17.2820224761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194805,	-57,	11.0306100845337,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194806,	-58,	-91.4529876708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194807,	-66,	-70.7980575561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194808,	-59,	145.793029785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194809,	-58,	-95.0401306152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194810,	-65,	-17.5566883087158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194811,	-57,	11.7337560653687,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194812,	-58,	-90.9091491699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194813,	-66,	-69.5071258544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090161.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
